keyphrase;score
salavaru vaktsiin hea;0.763
ütlema loll viirus;0.7599
sisaldama nimetatud tähtis;0.7537
Juurdlusbüroo FBI pöörduma;0.7513
õnnestuma valvsus hoidma;0.7452
ametlik äravahetamine sarnane;0.7447
teade sisaldama nimetatud;0.744
valima kujundama sõnum;0.7398
kombinatsioon harva esinev;0.7346
kasutama varas kriisivalmidus;0.7332
sisuliselt sisaldama juurdepääs;0.7284
indiviid pettur mõjutama;0.7245
emotsionaalne raputama tasakaalukus;0.7225
mõistus rahakott hoolima;0.722
viirus haavatavam sihtrühm;0.7214
ahnus enesekindlus tõsine;0.72
tegutsema aasta kolm;0.7189
vale eristamine küberkurjategija;0.7185
vallandamine puuduma kuritegelik;0.7174
eriolukord näiteks viirus;0.7167
Tööriist arendamine tegemine;0.7154
elanikkond ähvardav viirus;0.7151
eriti aadressirida kahtlus;0.7148
inimene kogemus soovitu;0.7136
kuritegelik sekkumine õigemini;0.7127
viirus varjus levima;0.7099
suurus häbenema juhtunu;0.7038
erakordne olukord liikuma;0.7034
uus võimalus ärakasutav;0.703
avatud kujundama ettekirjutis;0.7013
hiinlane varjatud vaktsiin;0.6995
FBI pöörduma 2019;0.6994
mõjutama laskma keskmine;0.6985
sihtrühm sotsiaalmeedia varasemalt;0.6982
kooslus nimetama täiuslik;0.698
Covid 19 viirus;0.6942
raha osa kapitalipaigutus;0.6924
lühidalt ütlema loll;0.6913
viirus epideemia üleskutse;0.6898
apteek pilk lähemalt;0.6896
suund petis mõte;0.6891
teenima kuritegevus röövel;0.6878
vanem inimene Covid;0.6867
asi saamine kaks;0.6852
nappima inimene kogemus;0.6841
kriis teavitus sündima;0.6832
näiteks veenduma hõlpsalt;0.6831
olukord kirjeldus elukorraldus;0.6828
summaarselt 54 miljon;0.6827
tehnolooga kommentaar esitama;0.6803
FDA hinnang teenima;0.6802
indiviid ettevõte riiklik;0.6801
rahakott hoolima kuulama;0.6793
inimtegevus sfäär varasem;0.6789
nutikam soovima paraku;0.6789
õpetlik näide hoiatama;0.6788
teade kuuekümneaastane ohver;0.6774
kaasapandud dokument sisuliselt;0.677
kelm lihtsalt ootama;0.6743
laht sokutama internetikeskkond;0.674
meede kaks apelleerima;0.6737
lisa emotsionaalne raputama;0.6734
miljon pettus varitsenud;0.6733
inimene headus treenima;0.6716
küsima arv oluliselt;0.6713
enesekindlus näiteks veenduma;0.6707
esinev tegur kooslus;0.6698
viirus põhjustatud erakordne;0.6696
rebitud andmebaas pettur;0.6693
mõte erksas tasakaal;0.6685
raha andma heategevus;0.6684
tahtja viirus mood;0.6676
lähemalt uurima eriti;0.6676
saatja väitma koduleht;0.6672
laps ema vanem;0.6667
avalikult valideeritud eriolukord;0.6644
vaja logima lisatud;0.6632
sõnum vastavalt sihtrühm;0.6626
uudne ravi infoplatvorm;0.6622
juhtiv informatsioon lisa;0.6619
pealiskaudsemalt panema inimene;0.6614
seoses tärkama majanduslikult;0.6611
kõikjale kurjus mürk;0.6596
elukorraldus avatud kujundama;0.6588
teavitus sündima kombinatsioon;0.6588
muutuv kriis teavitus;0.6584
sarnane pärgma allegooriline;0.6583
sotsiaalmeedia varasemalt rebitud;0.6577
ettevõte riiklik maksusoodustus;0.6565
võimalik meede kaks;0.6557
kõikjalt maailm hoiatav;0.6554
kindlasti inimene peituv;0.6554
kiirus sundima haarama;0.6551
soovitu õige vale;0.6547
ettekirjutis temp kiirus;0.6542
rääkima raha maksma;0.6539
olukord liikuma uudne;0.6509
aitama suutma FDA;0.6509
varasemalt rebitud andmebaas;0.6496
infoplatvorm sotsiaalmeediarobot näiteks;0.6477
USA dollar suur;0.6468
pangakonto edastama pangakonto;0.6467
suutma FDA hinnang;0.6459
saatja eraldi ühendus;0.6457
sidetee infomägi andmejärv;0.6453
