keyphrase;score
vesi hüppamine teadma;0.7651
treener sõjavägi uus;0.7042
järjepidevus tööstuspotentsiaal vaatama;0.7026
aasta aasta niiviisi;0.7024
tagasihoidlikult raamat omaaegne;0.6994
seoses seoses kere;0.6965
rahul kontingent inimene;0.6956
algav Eesti tšempion;0.6898
kool direktor talvine;0.689
vallimägi niiviisi analüüsima;0.6851
taast jälle kinnine;0.6838
pealegi nimi väike;0.6829
hästi esindav tippmees;0.6804
klubi esindama klubi;0.6799
võitma koolinoor võistkondlik;0.674
langema eraldi võtma;0.672
protsent originaal kaduma;0.6702
elama vastane elama;0.6695
sinnamaani käima peajagu;0.6691
omavaheline asjaajamine võib-olla;0.669
treener kolima paide;0.6667
kurb Ilvest võitma;0.6661
pais malelinn Paide;0.6649
juhuslikult härra Pärnits;0.6639
suur tõrge suur;0.6628
koostama Jon pealegi;0.6627
linn sõitma vesi;0.6627
mängima teadma keskustelu;0.6619
asjaajamine soov vajadus;0.6614
mägi ronimine eriti;0.6614
50 -te aasta;0.6612
äkki äkki ühiskondlik;0.6592
19 koefitsient tuntud;0.6569
äri äri tohtima;0.6561
peajagu võistkond sisemine;0.6543
tasapisi Eesti võim;0.6529
hästi maht mootor;0.6523
laps pere kuus;0.6512
maal võitma jutt;0.6511
vähem tõenäolisem võib-olla;0.6502
hiljem okas jääma;0.6499
kaks võitma kaks;0.6497
Eesti naiskond treener;0.6492
käsi helistama vastane;0.6488
arvutus kaheksaaastane võtma;0.6485
hiilgeaasta tüdruk Champenaat;0.6481
tavaliselt tegija tegija;0.648
eesmärk paremini takistama;0.6477
sobima vähene konkreetselt;0.6476
eri temperament andma;0.647
koosnema Tallinn mäletaja;0.6447
odav spordiala vaja;0.644
üldse kandideerima asepresident;0.6432
natukene taandus aeg;0.6423
täis Henrik ruuduline;0.6421
malemeister esikoht jagaja;0.6412
mõjuma ülejäänu sisemiselt;0.6409
maleolümpia ülemaailmne võistlus;0.6396
sisemine kliima aru;0.6395
tagamaa kuulma tükk;0.638
täpselt riik inimene;0.6366
leppima neljandik puu;0.6366
äratuntav kõrvallaug tundma;0.6357
natuur noor inimene;0.633
Tallinn mees eele;0.6318
reiting mängija hetk;0.6312
lõpetama 88 aasta;0.6307
kaitsemängija ründaja sidemängija;0.6302
maleorganiseerimine püüdma asi;0.6294
insemalt saatesõna eesti;0.6277
nähtav kolmekümnene mees;0.6263
mastaap esimene 10;0.625
rahulik klassika loodus;0.6236
