keyphrase;score
nii-öelda seepealekasvav põlvkond;0.7764
turism tulemine kaasa;0.6983
hästi standartne ekspluateeritud;0.6898
kasutama eriti hobusepeanäitus;0.6862
puur siduma lihtsalt;0.6797
osalema Eesti hiljutine;0.6752
kureerima aasta lõpp;0.6751
võimeline piisavalt kindlasti;0.6734
rõõmustama sotsiaalselt konstrueeritud;0.6702
laiem ava avama;0.67
mõte kinni stamp;0.6649
sotsiaalselt konstrueeritud tõepoolest;0.6648
küsima huvitama ennekõike;0.6616
sisu andma üritama;0.6611
York ülikool meede;0.6601
rediumendis siduma ajalooline;0.6598
Riia kontseptualism kuskile;0.6592
kunst juhtuma tänapäev;0.6577
positsioon pints seostuma;0.6569
tunduma reit mees;0.6556
kirjutama Kingissepa elu;0.6543
Juulia Tallinn hobusepea;0.6541
kunst esteetiline haare;0.653
näitama esteetika domineerima;0.6512
aeg elama Eesti;0.6506
silm artikkel keskendumine;0.6498
leviv kontsertturism seotud;0.6491
kiri kunstiministeerium paluma;0.6453
hotellituba tegelikult kohus;0.6432
positsioon nimetama kriitiline;0.6429
viima kogemus foon;0.6427
laskma paberihunt maal;0.6401
viske kukkumerts võimeline;0.6391
kunstiakadeemia galerii Laura;0.6385
vastupidi märkama põnevus;0.6365
blogi tooma üllatavalt;0.636
rääkima ameeriklane Independent;0.6352
näitus seoses Rome;0.6337
mõiste kese tihtipeale;0.6332
elama täitsa viimane;0.6328
pealkiri hollandi kirjanik;0.6328
tegelikult arvama tegelikult;0.6309
kohaspetsiifiline tihti Tartu;0.6299
keskenduma näitus näiteks;0.6292
moraalne äkki äkki;0.6265
juhtuma Kadri Rood;0.6258
panema asi karst;0.6252
õllek näitus Eesti;0.624
taustauuring Eesti kunstiväli;0.6233
järgsusest vorm oluline;0.6223
võttestik kõnelus näitus;0.621
külastama hobusepearuum Y;0.6201
vaatama asi asi;0.6192
otsima ülejäänu fermeersem;0.6192
tänane saatekülaline kunstnik;0.6188
hästi halvasti võrdne;0.6188
aim suutma ausalt;0.6183
normaalne teadma mõtlema;0.618
oluline alge lähtepunkt;0.6177
näitus Eesti Anneli;0.6173
järsku toimuma laienemine;0.6169
joonistama teadlik kureerimine;0.6169
meetod ravim meetod;0.6165
mitmekihiline vastus arutama;0.6145
õigus ministeerium saade;0.6121
trammipilet kollektsioon number;0.6108
rääkima kontseptolism suur;0.6105
näide tooma täpselt;0.6073
tähendama jälle keeruline;0.6068
mõistma üritama mõtestama;0.6054
seostuv Kadriorg artikkel;0.6048
jõudma lihtsalt olukord;0.6044
ilus kindlasti ilus;0.6043
Next To Nothing;0.6041
tänapäevane peavoolusuhtlus leidma;0.603
lahti redimeit seotud;0.6029
Kadriorg artikkel hästi;0.6027
sisu küsimus problemaatiline;0.6006
eemaldamine algne funktsioon;0.6004
Maria arusool näiteks;0.5997
press hästi hästi;0.5997
oluline tähelepanu pöörama;0.5996
kokkuvõtas loodetavasti viis;0.5976
tsiteerima tsiteerima tagantjärgi;0.5958
tegelikult Riia näitus;0.5953
kaks ühendama 20;0.5932
valulik kaater tihtipeale;0.591
redimed kasutamine mõte;0.5905
kontekst eemaldamine algne;0.59
Mang Eesti kureeritud;0.5897
pind Tallinn kunstihoone;0.5879
redel puutuma maa;0.5879
abi lapsepõlv mõtlema;0.587
piit lähem ümbrus;0.5869
lihtsalt tava mõiste;0.5858
ütlema positsioon selguma;0.5829
ütlema redimeet mõiste;0.5828
torkimine vaataja torkimine;0.5797
banaalne lugu banaalne;0.5792
foon tegelikult Kimi;0.5786
teadlik kureerimine kaootiline;0.5771
mõtestamine paradigma aru;0.5744
mängima mängima mäng;0.5743
11 aeg rajanema;0.5722
aeg võib-olla järjest;0.5672
meedium argipoeetikast väärtustamine;0.5661
Kadri Roo Romeo;0.5644
pilt trajektoor viimane;0.5621
esitlema esitama ütlema;0.5607
sõitma buss matemaatiline;0.5584
seitse üheksa üheksa;0.5573
paljusus taastulemus mõte;0.556
Varkusti kriitika 15;0.5503
rääkima Napoyon kirjutama;0.548
kujutama tohtima maa;0.5438
iseloomustama žest mõiste;0.5393
üldse nii-öelda objektiline;0.5374
sein toa-nurk uks;0.5368
redimeit arvama natuke;0.5352
turnima mängima mängima;0.5341
sas oks istuma;0.5317
mõtlema jälle natukene;0.528
mõttemuster ütlema nii-öelda;0.5238
tahtma üldse väitma;0.5214
endiselt postimpressioonismism asi;0.5184
sissetoomine küsimus lähemale;0.5173
sõnastatav teema valima;0.5151
mõte sas oks;0.5122
ventilaator lähedus Pater;0.5111
olukord ütlema meediumijärgne;0.5067
York Times sõna-sõnalt;0.5017
maitse kuulutama lükkama;0.4778
seostama mõtestama toimuma;0.4775
hästi võitlema kaasaegne;0.4722
uus uuenduslik progressiivne;0.4505
Laura Kuusk Indrek;0.4445
aktiivne erinev disk;0.4382
vaatama asi panema;0.3869
uudishimu katsetamine mõte;0.3789
arvama mängima hästi;0.3721
kaks pilt nägema;0.3583
tõepoolest vaatama tahtma;0.3541
sajand algus alanud;0.3501
teadma alustama võib-olla;0.3479
algne funktsioon rääkima;0.3453
mõjuma konkreetsemalt valge;0.3428
ajama itsitama mõtlema;0.3365
aeg tendents õõnestatud;0.332
objekt asetamine kontekst;0.3309
mõte hetk suuresti;0.3305
raha muutus number;0.3278
näitus näitama president;0.3274
ülejäänud asutatud reaktsioon;0.3216
nii-öelda näitus kajastus;0.3144
kasutama tekst Kasmann;0.3135
arusaam motivatsioon ideeline;0.3101
algus hea ilus;0.3098
v2 trammipilet kollektsioon;0.3094
probleem kirjutama monoloogiline;0.3079
Anders Härm rääkima;0.3042
üritama tooma seoses;0.3035
harjuma vaatama vaatama;0.2997
lendama näitusekoht asi;0.2989
koht leidma võitlus;0.2986
objekt meeldima kasutama;0.2952
võitlema kaasaegne erinev;0.2906
traditsiooniline meetod töötama;0.2889
Telia neutraalne objekt;0.2863
näiteks redimed mõistma;0.2828
tendents nägema tähendama;0.2759
tekst pitsane pilt;0.2631
tekkima kombinatsioon näiteks;0.2628
hobune näiteks taima;0.2617
lähem ümbrus lihtsalt;0.2611
erinev materjal kasutama;0.2573
küsimus arust üldse;0.2561
tundma ajalooline skandaal;0.2504
lõdimees kunstnik kasutama;0.2482
tuulekell heli meenutama;0.2464
meedia osaliselt foto;0.2461
kunst mõistma näiteks;0.2456
Kuusk kuraator Margit;0.2442
jätmine teadlik jätmine;0.2387
skulptuur hammas harja;0.2386
aru tagantjärgi inimene;0.2295
hästi konkreetne aeg;0.2265
millegipärast tihtipeale endiselt;0.2249
aru nõus mõte;0.2224
ütlema esmane ümbrus;0.2184
positsioon tekkima kaasaegne;0.2182
mood korraga kolm;0.2143
lähim ümbrus nimelt;0.2039
lähenemine suhe kontsert;0.2035
mõte vaatama mõtlema;0.1998
tore tekkima küsimus;0.1954
tunne ajalugu istuma;0.1941
mõtestama huvitama näiteks;0.1881
juhtuma mõte rääkima;0.1767
igapäevaelu hästi mõte;0.1694
20 stant avangard;0.1346
