keyphrase;score
Estonia tervitama nimelt;0.7644
elama Venemaa tamm;0.6714
üritus ettevõtmine kavatsus;0.6708
kunstiteadus kunstiõht kõnekoosolek;0.6654
minupoolne ettepanek tahtma;0.6617
kaasnema kaasama tekkiv;0.6582
värvima võimalik kunst;0.6578
Eestimaa hariduskontseptsioon haridusprogramm;0.6565
käima paar konkreetne;0.6549
hästi toimuma viimane;0.6538
teater arust küllalt;0.6531
õigemini kavandatav seadustik;0.6526
ehitama aeg tarvitama;0.6516
seik noot eestistama;0.6481
daam härra harjuma;0.6475
võib-olla mõte näiteks;0.6465
teadus toetuma haridus;0.6441
ettevaatlikkus paluma RMK;0.6418
asi õpetaja palk;0.6394
lööma entsüklopeedia lahti;0.6388
mõtlema kultuuripäev üritama;0.6382
võimalus sõnasoovija vägisi;0.6375
endastmõistetavalt üritus kaasa;0.6373
selts vaja julgelt;0.6367
kõla aasta viis;0.6366
niiet Eesti naisliit;0.6353
lai vallutama saar;0.6343
purk teater dramaturg;0.6336
konkreetselt tänane üritus;0.6329
naisliit pöörustuma ühiselt;0.6315
juhatama tusi eesti;0.6304
vaatama las päev;0.6304
Rootsi osakond esindaja;0.6304
pakkuma eripära peamine;0.6289
manifest ilmuma tonn;0.6289
viibima Tallinn preester;0.6285
mikrofon lahti paikkond;0.6271
kasutama paralleel Arne;0.6269
välismaa isuäratav rahvusvaheline;0.6266
mäletavasti August von;0.6263
küllalt hea kokkulepe;0.6262
võib-olla õllejoomine kaardimäng;0.6251
suomen kun eestinud;0.6249
liidang ettevaatlik vähem;0.6249
otse õpilane jõudma;0.6233
arvama rida mastaapne;0.6215
maha murdma jalaluu;0.6207
lastetuba köök eesti;0.6185
esimees härra Ain;0.6183
selts tegevus algetapp;0.6169
sisseõnnistamine täpselt kell;0.6157
tragi noor võitluslik;0.6152
lagunema rõõmustama rõõmustama;0.6151
Raudsepa teos äsja;0.6149
esinema resultaat tiivne;0.6125
konkureeriv selts tuntud;0.6123
äraütlemine vanarauasilt pronksisaatmine;0.61
paragrahv kaks esimene;0.6098
Loeng rääkima kultuur;0.6089
Göte 33 aasta;0.6078
eilne seisund Mihkel;0.6076
saar pühapäev paad;0.6067
asi teadma kultuurinõukogu;0.605
kohvikuklubi näol kaks;0.6048
lisa tõepoolest juhatus;0.6006
Tartu võimalik võimalikult;0.5996
ulatuma eriala erialaliit;0.599
keel sõna struktuur;0.5982
õhta tants muusika;0.5976
täpselt minister Lepo;0.5965
kuulma Virumaa karje;0.5961
kõlama ettepanek kool;0.5959
lõppema jõudma jõudma;0.5949
paga vagu kündmine;0.5935
kirjandus vähe teabematerjal;0.593
sektor pseudovene laen;0.5928
enam-vähem täpselt Tammsaare;0.5925
korraldama Vanemuine Estonia;0.5912
termin tegelikult võrraldatud;0.5912
tahtma juuresolija tundma;0.5905
keel emakeel kahjuks;0.5901
soome keel novembrikuu;0.5899
Klooga aasta aasta;0.5888
surnuaed matmistalitus inimene;0.5884
kohutav aeg säilitama;0.5876
muusika laulmine laulukoor;0.5875
süütma de Värmasti;0.5868
puutuv traagiline karjatus;0.585
orkester 1907 aasta;0.5844
Sue Malaisia jotk;0.584
asi asi vastama;0.5839
vanasti komme härras;0.5837
muusika justel juht;0.5834
neli sõna märkima;0.5834
Euroopa rääkima rääkima;0.5833
Se heege jo;0.5822
küsimus jälle orbiit;0.5819
rahvas Euroopa kunston;0.5814
Eesti buum tulenema;0.581
kindlasti leidma moodus;0.5801
kõrgetasemeline ooperiball teatud;0.5791
konstruktiivne järeldus nõudma;0.5768
romaan hiir tuul;0.5763
päev eestlaskond maailm;0.5761
nägema tahtma no;0.576
õigemini haridusasutus tekkima;0.5758
kindlasti taastama võib-olla;0.5757
Tallinn 1724 aasta;0.5754
kõnelema Karl kihlefelt;0.5727
praktiliselt kultuuriseltne lähedane;0.5703
laps laps õpetamine;0.5702
julgelt võtma natukene;0.5683
keskkõrge komisjon kevad;0.5663
sõitma Paid saar;0.5645
juhatus kaasa rääkima;0.5637
õige keel traditsiooniliselt;0.5621
november tähistama Rakvere;0.5618
So kong valu;0.5616
Kunstnik Liit Kirjanik;0.5608
osa kultiveerima säilitama;0.5603
kokkulöömine küünal hämarus;0.5563
tuttav tuletama meel;0.5558
lühike kastroll kast;0.5536
jälle orbiit tõstma;0.5513
poistekoor festival välismaa;0.5509
Eesti raadio televisioon;0.5486
Eesti parim naishelilooja;0.5482
auto elus Stalin;0.5421
vastama küllap täpselt;0.5414
ahistama praegus eesti;0.5391
leidma äkki värskus;0.5365
mälestusmärk lähem kaugem;0.5345
praktiliselt tegelikult vaja;0.5308
saksa sõna Castrol;0.5194
Kultuuriministeerium juhtima tähelepanu;0.5171
rikkalik faktistik fakt;0.5171
tohtima võtma lükkama;0.5132
tasuma häbenema rikkuma;0.5013
dramaturg endastmõistetavalt teater;0.4972
kasvatamine aitama kasvama;0.4971
paluma Vanemuine selts;0.4961
tähendama ennekõike mõtlema;0.4783
Kaalep mõte Vanemuine;0.4587
mehine looming teadma;0.4564
laen tarvitama tarvitama;0.431
probleem siiatulek ütlema;0.4191
komme härras ärimees;0.4077
kõnetlus saksakeelne pealegi;0.3989
Saksamaa teater muusikainimene;0.3764
kast kastrol kaste;0.3735
ilus eesti sõna;0.3704
tarvitama tarvitama õige;0.3651
isiklik kutse seoses;0.3622
puuduma siinsamas maja;0.3576
siid suomen Estonia;0.3561
juhtuma häbiväärne kultuuritus;0.3535
loobuma Euroopa rääkima;0.3507
teater kasutama nõukogu;0.3503
ajalugu härra Miller;0.3477
aasta Eesti naisliit;0.3459
Stalin punane lipp;0.3443
ala madal teadma;0.3387
juubeliõhtu Rootsimaa Kanada;0.3343
püüdma inimene mäletama;0.3321
käik halvav kantse;0.3252
teadus arendamine teadus;0.3228
selts käsutus väike;0.317
teater kokkulepe eile;0.3153
harrastus isetegevus tähendus;0.3137
juhtuma juhtuma sõitma;0.313
kasutama komplekt talv;0.3077
minek rahvas minek;0.3075
asetuma muutuma vana;0.3075
täpsustus ajaloolane sellegipoolest;0.3027
probleem Rakvere teater;0.3024
ühiskond kaduma laps;0.2983
hind lubama viima;0.2964
keel mõju eesti;0.2959
Nikolai suur sööma;0.2911
juhatus koosolek arutama;0.2906
maaline organisatsioon selts;0.2897
tõstma kirjutama Enn;0.2865
jätmine selg maanduma;0.2841
kasutama sõna harrastus;0.2791
sattuma eestlane süüst;0.2762
võõrdumus seen sulg;0.2754
huvitav fantastiline arvama;0.2618
Estonia teatrikas roll;0.2567
kartma vaatama ütlema;0.2522
Aleksander Tamme vend;0.2489
mõtlema koosolek kindlasti;0.2461
andma vanem inimene;0.2423
Paid saar pühapäev;0.2338
selts aeg näiteks;0.228
töö tahtma paar;0.2279
Kilvet sugulane kargislaselti;0.2261
tseremoonia arvama tasuma;0.2226
püüs süda mugan;0.2179
Aarne Mikk võtma;0.1479
