keyphrase;score
kuulma viis mängima;0.7425
Lääne-Eesti pillimees mängima;0.7313
sellekohane riietuma esine;0.7246
jälle lööma jälle;0.7237
pill mängima mäki;0.7205
ostma esimene lõõtspill;0.7203
oru kõrts nägema;0.7174
sõna sõna teadma;0.7159
kõrts vanasti olu;0.7143
suvepäev esimene esinemine;0.7135
inimene tants jääma;0.7105
teistmoodi pillimäng algus;0.7097
teistmoodi sultsima terve;0.7083
huvi laulusõna oskama;0.708
pill mängima elus;0.7061
ühekorraga vanasti tants;0.7032
oskama mängima tantsiv;0.7006
naine naine vanasti;0.6991
talu laululaul küllalt;0.6983
pidu esinema puhkeõhtu;0.6963
mõneuroleng aasta pidu;0.6947
vanem inimene tants;0.6944
üldse jälle tants;0.6933
akordion hirmsasti huvitama;0.6913
esimene esinemine mõte;0.6912
tahtma neli paar;0.6896
pill pupill müüma;0.6885
Lõuna-Eesti lugu kuulma;0.688
esimene suvepäev tõrv;0.6878
mängima pikk meri;0.6878
tants jääma unarus;0.6857
sõna algus sõna;0.6833
käima ühtemoodi paar;0.6826
tõrvas grupp inimene;0.682
jälle tants sõna;0.682
vanasti tants käima;0.6787
terve eestlane mängija;0.6776
Teppo pill pupill;0.6757
laul neius Kita;0.6749
laulusõna oskama vana;0.674
aastane ostma esimene;0.6733
rüütelkond imela käima;0.673
vanasti noor maa;0.6729
lugu meel muretsema;0.6724
vähe teistmoodi pillimäng;0.6715
tantsiv tantsukäik raske;0.6684
no mees tantsiv;0.6673
mängima vana vana;0.6665
meloodia huvi laulusõna;0.6655
vana tants sõna;0.6653
pillimäng algus seitse;0.6646
hirmsasti huvitama mängimine;0.6638
eestlane mängija küla;0.6627
algatama esimene suvepäev;0.6606
rida kandma kaugemal;0.6575
kõrts Tiiu Kärstna;0.6572
poisike tants kilu;0.6572
kaheksa aastane ostma;0.6559
mereäärne paviljon polk;0.6556
no jaa no;0.6548
vaatama vigatgaladus pääle;0.6547
tants sõna seletama;0.6547
miljon esimene maailmasõjaaegne;0.6542
terve saalitäis tants;0.6538
algus seitse kaheksa;0.6534
mängima vana laul;0.6521
vanasti tantsima poiss;0.6518
huvi meloodia huvi;0.6518
hiina plika sõna;0.6513
kaua töö kolm;0.651
pikk meri mereäärne;0.6502
parem pill õppimine;0.6491
selge õppima muretsema;0.6485
suvepäev käima Aakres;0.6478
jääma mees naine;0.6467
meelelahutus meelelahutus Riidaja;0.6467
õppimine akordion bajaan;0.6459
seletama käima tõrvas;0.6459
Tallinn vajuma pärnu;0.6454
kolm aasta neli;0.6454
talupoiss talu laululaul;0.6447
karjapoiss nuge vahetama;0.6441
raske sõna esile;0.644
riietuma esine aiandusselts;0.642
singel Volka rüütelkond;0.6393
kuskilt Tallinn vajuma;0.6385
kuulma kuulma viis;0.6373
teadma kuskilt Tallinn;0.6368
küla vald vähe;0.6339
mängima Lõuna-Eesti lugu;0.6324
lugu kuulma nägema;0.6303
olu piljon vahetama;0.6291
aeg kolijus akordionipalavik;0.6275
hiiga vana tants;0.6274
tuletama lugu meel;0.6273
viga õppima õppima;0.6267
nägema terve eestlane;0.6247
Tiiu tüdruk jälle;0.6238
simmanis küla laupäev;0.6237
tantsiv kaua töö;0.6232
tants lina pill;0.6221
kita Jank pääle;0.6217
pikk kaks 30;0.6202
õppima selge minioon;0.6197
tants märk eesmärk;0.6185
puhkeõhtu aiandusselts suvepäev;0.6178
laululaul küllalt pikk;0.6153
põdrajaht kurvalt kõndima;0.6148
sõna mets põdrajaht;0.6148
muretsema Kaheria hiljem;0.6124
polk kilu mari;0.6058
paar hüppama käima;0.6039
pääle viitsima ;0.602
salm singel singel;0.602
kaugemal mängitud kuulma;0.5983
harilik polk kahjuks;0.5979
Kita Jank kita;0.5978
Tiiu Kärstna oru;0.595
30 salm singel;0.5918
mees laul neius;0.5888
polk harilik polk;0.5822
lugu Lõuna-Eesti lugu;0.5717
unarus meel grupp;0.5586
piljon olu piljon;0.5578
talu teinekord talu;0.5568
Riidaja palk isa;0.5514
noor meelelahutus meelelahutus;0.5463
inimene tantsiv kaua;0.5459
Kärstna oru kõrts;0.5418
mängija küla vald;0.5339
vaatama tantsukäik naine;0.5252
paar paar-kolm noorim;0.5218
paviljon polk paviljon;0.517
uus pill hooner;0.5039
elus piljon olu;0.4571
aasta pidu esinema;0.4062
mood tants hüppama;0.4042
märk eesmärk vanem;0.401
mängitud kuulma kõrts;0.3971
olu kõrts Tiiu;0.3954
aasta vahe üldse;0.3899
unustama paarkümmend aasta;0.3891
käsi ühekorraga vanasti;0.3858
käima jälle lööma;0.3847
tantsiv naine sellekohane;0.3847
paviljon polk jälle;0.3819
jälle mood tants;0.3816
polkama päritolu teadma;0.3744
selge minioon miljon;0.372
meel muretsema uus;0.3706
müüma aeg kolijus;0.3694
sõna esile tooma;0.3694
pidu poisike tants;0.3665
oskama vana inimene;0.3579
jälle mees laul;0.3572
tüdruk jälle mees;0.3497
esile tooma vaatama;0.3493
teadma üldse jälle;0.3446
maailmasõjaaegne tants vaatama;0.3435
isa rääkima talupoiss;0.3422
kutsuma kaugemale mängima;0.3398
täitsa lahti pill;0.3383
mängitud rida kandma;0.3381
mängima unustama paarkümmend;0.3368
teadma teadma Teppo;0.3341
hooner kutsuma kaugemale;0.3331
algus sõna mets;0.3326
lina pill mängima;0.3307
hiljem mäng selge;0.3259
mees naine naine;0.3257
laupäev ükskord talu;0.3234
ükskord talu teinekord;0.3196
kõndima täitsa lahti;0.3191
kahjuks hiiga vana;0.3175
pillimees mängima pikk;0.3174
oskama leid simmanis;0.3173
maa noor meelelahutus;0.3166
vahe üldse mängima;0.3141
hüppama käima jälle;0.3124
30 aasta noor;0.3077
üldse mängima vana;0.3075
pääle esimene maailmasõjajärgne;0.307
mängima kutsuma vaatama;0.3041
tants eesti keel;0.3031
vahetama karjapoiss nuge;0.2977
esinemine mõte näitama;0.2969
kilu mari polkama;0.2945
käima õppimine käima;0.2943
lahti pill mängima;0.2879
nuge vahetama teadma;0.2819
küla laupäev ükskord;0.2784
levima mängitud rida;0.2765
kuulma kõrts Tiiu;0.2651
uuesti tuletama lugu;0.2637
paar surema tahtma;0.2633
teenima otsima parem;0.2627
kandma kaugemal mängitud;0.2464
naine oskama mängima;0.2385
imela käima palk;0.2168
eesmärk vanem inimene;0.1923
