keyphrase;score
härra professor teadma;0.7466
isakene Vene keiser;0.7363
talumees maa mõisavalitseja;0.7104
ütlema trööstima keskeltläbi;0.7072
kord kord võtma;0.7062
hammus kits üleüldine;0.6942
rebima loom suur;0.6941
nojah võib-olla rubla;0.6917
sugulane viibima hiljaaegu;0.6898
sugulane sündima fon;0.6858
kell sõitse kirik;0.6838
härra Rudolf von;0.6824
hobune peremees tõstma;0.6821
vehkima valge ohvitserimüts;0.6774
omadus maa saarenurk;0.6766
autoriteet päritolu külakoer;0.6728
moraalselt surnud hammustama;0.6728
tarvitsema isepärane räme;0.6726
väljanäitus päev avamine;0.6718
rahvas omamoodi kuulus;0.6717
10 aasta ülepea;0.6716
nägu päevitama sarnakas;0.6697
passiivne isand kallis;0.6691
vastupink karjuma ühtesoodu;0.6684
mehhanism asi käima;0.668
huvi viimne Gröönitruu;0.6636
küllaldaselt silm tähele;0.6635
politseiprefekt käsk näitus;0.6632
kaks nädal töö;0.662
kirjutama liialdus rumalasti;0.662
rooma paavst paemas;0.6616
käsi selg närv;0.6613
rahvas absurdne Maidki;0.6611
kõht stseen kumendama;0.6595
võrdlemisi vähenõudlik passiivne;0.6591
Kristus Villem kuulama;0.6588
astuma võtma selgelt;0.6587
hullemini tumm ühesõnaga;0.6572
Göte Faust peategelane;0.6565
efekt Mihhail Piaalati;0.6545
lukku suurem kohus;0.654
isepärane räme huumor;0.6539
sadi siinmail iia;0.6512
kursus binuma pealegi;0.6507
teadma hea halb;0.6506
käsi mees õnnistama;0.65
praktiliselt silm pilk;0.6497
omamoodi kuulus pakkuma;0.649
näpuots ettevaatlikult maalitud;0.6486
natukene kiriklik stiliseeritud;0.6479
eesti kirik palvel;0.6477
seitse õhk Turemoron;0.6474
uurima asi Siif;0.6473
tähendama eesti keel;0.6468
võrdlemisi üldiselt suurejooneline;0.6468
peategelane Lutsifer Lutsifer;0.6465
muuseas põllumajanduslik ettevalmistus;0.6449
rääkimine lõug lukku;0.6446
suruma eesti kristus;0.6446
valitseja kandidaat peavõistlusvõimeline;0.6445
puhuma elustav tuul;0.6435
rubla Karell terve;0.643
lubama iseloomustama võib-olla;0.6413
valitseja omavalitsus põlv;0.6412
idealiseerima tunnistama natukene;0.6397
nägema kuulma nädal;0.6394
näitemäng illustreerima sügavam;0.6376
täis sööt arvama;0.637
naeruväär mood vilgnema;0.6366
meel heitev mees;0.6366
jääma net säisma;0.6361
tihkemalt kuu hiilgav;0.6359
Jaan poeg tamm;0.6354
panema parasjagu kurjus;0.6352
võtma selgelt keeliderr;0.6351
maalitud Kristus eesti;0.6343
Minam trööstima püüdma;0.634
serv istuma täissöönud;0.6333
hiljaaegu nägema kuulma;0.6326
omaeneseseade korjatud kogemus;0.6314
arusaadav keel panema;0.6313
valgus vari tõtt-öelda;0.6293
öö mahti reis;0.6291
külg suruma eesti;0.6278
ütlema soon kubi;0.6275
vaba saamine ligemal;0.6272
pat 10 aasta;0.6268
laiali pöia viiksima;0.6261
üliväga kord altaripilt;0.6256
irooniline mulje maja;0.6255
lõpp lõpuks 20;0.6249
kõrguselt sool täis;0.6245
jooksupistama küllalt noor;0.6239
Jabrašed põlvili maas;0.6237
Varion saar surve;0.622
Köler 10000 rublane;0.6218
õnnistama äike pilv;0.6215
jõudma lõhkuja hobune;0.6209
ülepea süsteem kaitsja;0.619
Kristus tallion saatma;0.6186
kurjus triumf keskfiguur;0.6185
kirik pöörama silmitsema;0.6172
