keyphrase;score
targutama vabandust elu;0.7723
sugupuu teadma kolmekümneaastane;0.7164
trumm taguma tugev;0.7111
sedapidi juhtima tähelepanu;0.7016
tseremoonia asi laps;0.6993
aasta Riia sündima;0.6946
Estonia kontserdimaja mets;0.6922
arenema kasvama tsivilisatsioon;0.6881
puudutama inimeksistents põhiküsimus;0.684
liitumine oktoobrikuu novembrikuu;0.6839
kontserdilavastamine Eesti suur;0.679
kujutlusvõime tahtma ütlema;0.6743
sugulane raamat kusagilt;0.6733
oluline moment näiteks;0.6696
kirjutama kirjutama nii-öelda;0.6692
mäletama teatrikool lend;0.6669
kun rääkima ideaalühiskond;0.6666
kodanik mittekodanik sõber-tuttav;0.6652
mängima viis köide;0.6646
tahtma Ki meeleheiteseisund;0.6625
lootus lootus panema;0.6621
aastapäev kontsert dialoog;0.6619
natuke tundma tundma;0.6611
esile kerkima teadlane;0.6606
teravam elu pingelisem;0.6594
sündima lugema seee;0.6585
näitemäng tegelane sõna;0.658
maakera uskuma oskama;0.6573
künnis kokkupuu klassikaline;0.6569
kõva tegija Eestimaa;0.6562
reaalne objektiivne pilk;0.656
linnateater paar lavastus;0.6553
lava lava eliit;0.6515
jalg jääma Abhaasia;0.6514
Kangur Toomas Lõhmuste;0.6492
inimpõlv tõmbama teatud;0.6462
televaataja tähelepanu Eesti;0.6457
asi võib-olla äkki;0.645
lõppema Tammsaare viies;0.6441
vanaisa vanaema ühesõnaga;0.6425
aasta kümnend aasta;0.6416
15 14 kolmeteistaastane;0.6415
kile elav kaks;0.6414
summaarum panema terve;0.6409
inimene tervik terviklik;0.6392
maailmasõda andma jumal;0.6372
klassika klassika ajatu;0.6369
aeg kulg ajateooria;0.6354
kirjandus väärtfilm tahtma;0.6351
Andres õitse võimalik;0.6351
eestimaalane sõitma aprilliöö;0.6337
no tohtima ravi;0.6328
publik tahtma tugi;0.6323
teater mängima nimi;0.631
rahvussisene rahvuskeskne kollektiivne;0.6306
Latgarid hambus enamus;0.6293
laiali laiali pildama;0.6286
natuke mõte heatahtlik;0.6283
niikuinii viis aasta;0.6283
tänapäev täna 20;0.6277
latg üldse rääkima;0.6272
inglise autor Pristel;0.6268
rahul kapitalism võimalik;0.6261
keel läti juuredok;0.6251
stress märksa võtma;0.625
kodanik kodanik rääkima;0.6241
huvitavam huvitama 10;0.6237
asi meel liigutav;0.6233
kõlama paradoksaalselt ammutama;0.6231
õunapuu surema vana;0.6215
esinema saal osa;0.6189
kerkima silm ammune;0.6185
asjaolu kokkulangemine sattuma;0.6182
kaks kaks äärmus;0.6179
kõikvõimalik hüpotees lihtsalt;0.6168
lavastatud tükk 13;0.6147
hetk pürkima üldse;0.6142
Latale diakurzeme Vidzeme;0.6132
nägema kõlama mõtlemapanevalt;0.613
