keyphrase;score
kammerorkester hooaeg eriti;0.7777
hoopiski Karzzove rahvas;0.7099
keelpillimängija kuskile koristaja;0.7073
kasuv kursus organiseerima;0.7026
Moskva konservatoorium unisus;0.7026
huvitama solistikarjäär tegelikult;0.7024
koorilaulmine kaugeltki noor;0.7012
andma juubelisaade tähtpäev;0.7008
tegelema kontsert vene;0.6959
juhatama Jüri Gerretz;0.6954
tahtma tunnistama dirigent;0.6931
koht seitseteist väike;0.6836
aasta pedagoog Tallinn;0.6828
muusikaharidus kõrgelt koteeritav;0.6814
Saksamaakontsert 26 -st;0.6814
lootma kultuuriministeerium reageerima;0.6788
kena interpreet õppejõud;0.6785
kahju 17 aasta;0.6776
teht dirigent tõmbama;0.6755
rubla vahetama põhjus;0.671
mängimine aasta helilooja;0.6702
kuu aeg Mozart;0.6701
eriti Mozart mängima;0.6685
Christian Bachi klaverikontsert;0.6668
nimetama süldibänd tendents;0.6663
võimalik mood mõte;0.6641
suur orkester vabalt;0.664
tulevik ootama praktiliselt;0.662
maitse võib-olla tõsiseltvõetav;0.6619
ütlema Kalle Randalu;0.6612
bee tuur saade;0.6593
šveitsi turismimatas huvitav;0.6587
tasapisi võtma maailmamall;0.6573
detsember kontsert salvestama;0.6555
viiul klaver pill;0.6554
ütlema Saksamaa Tšehhoslovakkia;0.6542
austamine armastamine arvama;0.6539
erand sugugi puhtalt;0.6512
nali nimetama niiet;0.6509
Tallinn trio koosseis;0.6508
kasu suurem tihtipeale;0.6507
viis fantastiline maailmatase;0.6506
vähem bussijuht maailm;0.6503
kursus võtma osa;0.649
soid kontsert käima;0.648
täpsem mõte ammu;0.6471
juhus lahti laskma;0.6457
mekk rääkima koht;0.6456
nii-öelda katsumus Eestimaa;0.6453
parteipilet tasku hoidmine;0.6449
meel nimetama kunstiline;0.6447
pidevalt alaliselt tegutsev;0.6442
juhatus kahjuks paar;0.6427
muusika unustama asi;0.6424
looma pere lihtsalt;0.6424
Timolta Johann Christian;0.6409
tähele panema natuke;0.6399
orkester kahjuks orkester;0.6393
koopia Porbosson kaks;0.6391
interpreet juubel kava;0.6391
keelama hästi halvasti;0.6383
Asmik Matsava 1966;0.6382
püsima reteisterigenke leidma;0.6357
soolokontsert andma olu;0.6346
mängima pakkumine pressima;0.6343
tahtma tahtma võib-olla;0.6343
töö laps proportsionaalselt;0.6334
issand poiss tüdruk;0.6333
16 keskeltläbi pluss;0.6327
mõtlema 10 aasta;0.6321
abi käima tavaliselt;0.6316
maa hindama suusatama;0.6313
kaks nädal kaks;0.6298
kujunemine võib-olla võtma;0.6295
veetma soometöö öö;0.6291
koor tunduvalt suurem;0.6288
jagu no resultaat;0.6272
rääkima õping kujunemisteist;0.6267
jõudma populaarsem meelitama;0.6251
lootus kaotama ausalt;0.6249
moodne kõlama esimene;0.6249
haridus konservatoorium piires;0.6241
hoidma pöialt lootma;0.6233
ausalt ütlema sponsorlus;0.623
suvekursus Soome loominguline;0.6229
regulaarne töö loominguliselt;0.6226
põhjus arvama üliõpilane;0.622
raskus viis 10;0.621
jääma Aleksei helistama;0.6206
suusatama uskuma külg;0.6194
vahe teisipidi laps;0.6183
messia kava Tõnu;0.6177
õnn õnn õnnetus;0.6173
ettevõtmine Tõnu Kaljuste;0.6172
aasta helilooja unustama;0.6161
uus kontakt uus;0.6156
mõtlema ühekordne pandud;0.6139
Leibur Harblaibur korter;0.611
loomulikult põhjus Palk;0.6105
leidma nii-öelda palgaline;0.6085
aasta no keskeltläbi;0.6078
lisakulutus juur saal;0.6072
moment oluline nägema;0.6067
häbenema ütlema tähendama;0.604
võib-olla põikama harvem;0.6037
kindlasti täpne Kuopio;0.6031
õpilane linn hooaeg;0.6002
pelgalt mõtlema ühekordne;0.6
Prantsusmaa käima Hispaania;0.5992
paar aasta mööduma;0.5978
jälle jälle jälle;0.5973
õnnetus nimetama teisiti;0.5972
naeruväärselt väike palkel;0.5969
lõpp lohakus pisik;0.5944
käima möödunud aasta;0.5922
mahtuma mõtlema kultuur;0.5913
nimetama niiet keratsima;0.5905
plaan plaat kuu;0.5889
interpreteerimine mõte meelsamini;0.5871
kultuur subsideerimine toetamine;0.5845
orkester tegutsema veenduma;0.5806
kiri käima Šveits;0.5758
ütlema elukutse kolm;0.5743
asi kahjuks millegipärast;0.5725
natuke püüdma algatus;0.5713
jälle jälle pikendama;0.5651
klassiruum saju 500;0.5643
kaua arvestama loomulikult;0.5591
nonii näiteks Läti;0.5588
eesti piir hooaeg;0.5578
ühekordne pandud kooslus;0.5528
võib-olla aasta võimalik;0.5486
ütlema konservatoorium ütlema;0.5385
10 küüs versiin;0.5359
maailmamall no muusik;0.5328
lagunema jälle laiali;0.5243
puudutama üldiselt lugu;0.5194
üldse sündima sündima;0.5188
pluss võib-olla vähe;0.5138
