keyphrase;score
Helsingi filharmoonia orkester;0.7694
aastane ajalugu esimene;0.7266
rääkima muusika kontekst;0.7004
Soome firma konkurss;0.6924
dirigeerimine osalema Läti;0.6924
juhatus Maarja kindel;0.6919
mõtlema valmis valmis;0.686
ühend koor küllaltki;0.6783
kohalviibimine Rootsi kuningas;0.6772
uus esituskoht Noblessner;0.6771
prints preemia preemia;0.674
männipuit näiteks Helsingi;0.6734
jälgima Soome kolleeg;0.6723
looming ütlema Charlie;0.6698
maja loomine arenguprotsess;0.6669
tänav Helsingi liiklus;0.6652
kuulama klassikaraadio lähtu;0.6649
hea tulemus madal;0.6633
suur tavakuulaja kuidagiviisi;0.6629
Läti tõenäoliselt olulisem;0.6622
avama uus kontserdihooaeija;0.6614
organist võimalik mängimine;0.6614
preemia Imperia aasta;0.6612
ringirändamine linn igapäevane;0.6609
tingimus hindama näiteks;0.6601
kontsertmeister plaksutama samamoodi;0.6592
ilmselt õnnetus eelnenud;0.6588
aasta saadaval loomulikult;0.6582
kontserdimaja pilt suur;0.6576
pälvima hiljuti mainekas;0.6572
idee ulatuma 20;0.6556
per libreto looma;0.6549
saatejuht stuudio praktiliselt;0.654
hooaeg avama eile;0.6538
idee fuajee pandud;0.6525
eksponeerima suur formaadiline;0.6516
uudis muusikauudis üheksa;0.6505
festival sõitnud Eesti;0.6502
helisema pill kaasa;0.65
kahjustav muusikasündmus läbiviimine;0.6496
finantseerimine planeerimine diskussioon;0.6496
aitama liigne resonantne;0.6487
liigutav Paavo Järvi;0.6487
üliraske rindkere vigastus;0.6484
seitsmeteistaastane tütarlaps koor;0.6475
jutt jutt rääkima;0.6475
parem Saaremaa ooperifestival;0.6475
ülikool dotsent Avo-Rein;0.6469
aasta jaanuar tähistama;0.6452
nimelt võib-olla harjumatu;0.6439
tühi kontserdisaal akustik;0.6415
Stravinski partak suhe;0.6407
element saal tekkima;0.6404
visuaalne kõrvapoolt tajutav;0.6401
belgia meister koosnema;0.6395
läbima operatsioon kahjuks;0.6391
Sitsiilia toimunud mootorratas;0.6381
mängima suurepärane virtuoos;0.638
juhuslikult märkama seaduspärasus;0.637
tegelikult väljapanek musik;0.6369
kõrge sagedus kippuma;0.635
hülgaja käesolev aasta;0.6347
juhatama Esapekka salonen;0.6342
lühike etteteatamine Luciano;0.634
Island kirjas Baltimaa;0.634
sponsor võimalik Viin;0.6316
etendus Broadway teater;0.6311
platvorm balti riikidevaheline;0.6285
aasta kimbutama osa;0.628
Charlie joonis kujundlik;0.6257
algama hoone uus;0.6251
viis kuu pikkune;0.6247
kolmas sümfoonia esinema;0.6244
püsti kaks lisalugu;0.6241
Pärnu erinema mõnevõrra;0.6231
kirjastaja sõna sisaldama;0.6228
Leedu taasiseseisvumine tunnustama;0.6223
Laidzigi poeeemmer meenutama;0.6218
orel Chitrat nimetama;0.621
hämmastavalt hea saatejuht;0.6202
hiligaja saade kaastöö;0.6202
merevesi vana laev;0.6192
aju verevarustushäire insult;0.6189
direktor Helena hiiliv;0.6184
muusik Ukraina Armeenia;0.6129
täpsustatud tüüpiline kusagile;0.6127
endine akustika akustika;0.6118
toimuma Soome rahvusooper;0.6104
õnnelik kodupublik tooma;0.6103
tekkima kinnine ruum;0.6102
ütlema nõrgem tugevam;0.6097
päev Rootsi 20;0.6095
menuromaan Puhastus uus;0.6068
nägema orkester selgelt;0.6067
Paavo Järvi sisemiselt;0.6066
lava koor toredam;0.6063
rõõmustama Moskva suur;0.6042
vaimustavalt orkester puhas;0.6031
ülesvõte Läti Leedu;0.6031
põrand katmine sein;0.6018
Pirita klooster vare;0.6013
hea meel arutlema;0.6004
orkester tervik orkester;0.5991
muusika alusepanija õppima;0.5988
sagedus kippuma liigselt;0.5972
rida näiteks esimene;0.5955
protsent näitama ahvatlev;0.5937
aasta 1900 seitsmekümnes;0.593
looma ainuüksi Oksanen;0.5926
vaimustusetunne tahtma küsima;0.5921
jõhvia pärnu teatud;0.591
kõmisema laulja esinema;0.5889
