keyphrase;score
lugu teadma viimane;0.7678
jääma jutuajamine võtma;0.7046
ühesõnaga mõtlema üldse;0.7002
stuudio piitsaplaks kostuma;0.6951
minek natukene hirmutama;0.6923
leidma õige inimene;0.69
nii-öelda kolleeg laht;0.6897
vihjama isiklikult mingisugu;0.6873
koostöö Priit Pajusaar;0.6846
kirik jõulukontsert esitama;0.6793
elu veeretama noor;0.6772
aasta 2007 nii-öelda;0.6757
asi kindlasti raskem;0.6749
armas hääl piiris;0.6726
inimene lugu kuulama;0.671
viimane aasta võib-olla;0.6683
aasta laulja julgema;0.6673
tähelepanu võitma kindlasti;0.6654
saatma lausa kuutuur;0.6634
mulje tekkima superstaarisaade;0.6623
fantaasia nõudma veidrus;0.6621
Eesti vallutama kindlasti;0.6599
aeg-ajalt tähendama nõus;0.6597
müüma 50 60;0.6588
Eesti ajakirjandus ilmuma;0.6585
vä arvama julgema;0.6581
käima teadma volüüm;0.6566
imestama Birgit reaktsioon;0.6565
mulje üllatav pold;0.655
vabalt laulma armastama;0.6545
kuulma kord kuulma;0.6521
pahane solvuma jama;0.6519
suur võit saal;0.6517
viis jupikene laul;0.6495
aeg õige koht;0.6493
eriti lihtsalt proov;0.6483
tüdruk Kerli Kõiv;0.648
mõtlema ütlema tore;0.6478
hästi Juhan Paadam;0.6462
natukene teistmoodi tegelikult;0.6456
laulma külmuma kodu;0.6455
kaelakees mõmmima saatma;0.6454
raske meloodiline rokkmuusika;0.6453
ilmuma ilmuma jaanuar;0.6449
ostma jumal hoidma;0.644
kaua lill püsima;0.6429
muusik imago Eesti;0.6403
murdma kaugele võimalik;0.6382
mäletama talupojamõistus võtma;0.637
tegelikult Eesti Jomartisti;0.637
andma lisa Raimondo;0.6356
pala pealkiri teadma;0.6354
lugu üldse eurolugu;0.634
vaja drillalletrullellane tegelikult;0.6324
Vanilla Ninja lugu;0.6322
laps vanem inimene;0.6314
mõtlema täitsa sobima;0.6313
mõtlema pookima sahtasinud;0.6308
võib-olla natukene kloun;0.6286
hakul pingutama asi;0.6281
asi lill lausa;0.6275
edu garanteerima looming;0.6266
valmis nägema Kotkas;0.6258
serv vaatama sealpoolfinaal;0.6257
õige peatselt võtma;0.6252
laululine laulma ütlema;0.6234
päev inglise keel;0.6224
Vaher võitja mees;0.6224
live-esitus nägema oskama;0.622
piiris rääkima tunduma;0.6205
jõuluaeg üksjagu peamine;0.6196
läbisaamine näiteks lill;0.6181
vaik koristama tihti;0.6181
pull kujutama Eesti;0.6164
võtma lootma hästi;0.6162
möödas aasta kevad;0.6158
aasta drill trall;0.6156
Hannah Euroopa natukene;0.6151
saatma sõnum helistama;0.6144
kõrgele Eesti julge;0.6142
uus superstaarisaade seoses;0.6142
heeringas sööma õlu;0.6137
aeg suutma aitama;0.6135
Birgit rääkima teadma;0.612
vaatama viimane finaal;0.6094
väheks murdma tegelikult;0.6091
täitsa võimalik tõenäoline;0.6079
vähem võib-olla natukene;0.6073
võimalik tuur tegemine;0.6073
osa finalist esinemine;0.6062
VIP-loož pääsema tegelikult;0.6056
suutma suur meelitama;0.6054
võimalik tõenäoline stsenaarium;0.6052
esitama esitama kolmas;0.6049
juhtuma edukam Eesti;0.6037
paar jõulukontsert suveratuur;0.6027
lubama Eurovisioon võitja;0.6018
meeldima Anna-Liisa lihtsalt;0.6004
A O Nathan;0.5991
lava ajamine Enam-vähem;0.5988
Luisa hääletama tantsusaade;0.5988
Eurovisioon eelvoor hästi;0.5976
saade mõtlema täitsa;0.5971
üldse siduma kodanik;0.5962
kadalipp raskem kaks;0.5962
praktiliselt A O;0.5952
hetk unistama võib-olla;0.5948
raam laps vanem;0.5934
ilus hea viisakas;0.5932
kujutama kaugele jõudma;0.5918
kõnelema 365 päev;0.5869
varsti jälle hea;0.5868
70000 eksemplar Soome;0.5853
kuumem hetk võitja;0.584
rääkima tüüp laulja;0.5829
saatja üritus leksika;0.5825
tahtma mõtlema tahtma;0.5789
kolmas plaat lugu;0.5776
kuutuur kontsert lill;0.5752
tilkuma Hannah Euroopa;0.5731
esimene esimene plaat;0.5719
plaat nii-öelda hea;0.5704
rõõm nägema raadio;0.5695
suur rahvus aasta;0.5691
eesti naisartine üksik;0.5651
kute püüdma kuikki;0.5645
tooma Birgit Õigemeel;0.5524
mõtlema sobima näiteks;0.5486
tihti uskuma korralik;0.5475
enamasti töötaja Villem;0.5417
hea nägema enamasti;0.5325
laul neurolaul laululine;0.5321
Eesti artist välismaa;0.529
kuulutama tõenäoliselt Eesti;0.5245
saade Soome aasta;0.5234
arvama meeldiv lill;0.4962
osavõtja teadma valmis;0.4935
arvama julgema vä;0.4766
teadma täpselt uskuma;0.4073
pood kaubamaja avamine;0.4023
detsember Kaarli kirik;0.4022
plaat pealkiri 365;0.3995
hilja käsi mõtlema;0.3664
laulma enamasti looming;0.3635
hirmutamine ülejäänud mõtlema;0.361
mõte pajusaar Nevad;0.3434
asi enamus inimene;0.3418
näiteks lill klassikaline;0.3415
kuulaja silm nägema;0.3388
lugu kuulama enamus;0.3366
ülejäänud seltskond positiivsem;0.3345
arvama osa inimene;0.3285
asi võib-olla lauluoskus;0.3255
raske ilus lugu;0.3243
Nathan tipp aeg;0.319
nägema keskealine inimene;0.3161
Õigemeel jätkama jutuajamine;0.3104
hoog võtma suur;0.3048
õigustama piisavalt suur;0.3043
külastaja kuulaja silm;0.3022
lill püsima lillemüüja;0.2981
terve rida kute;0.296
nägema Kotkas lihtne;0.2959
kuulama enamus inimene;0.2947
jube intervjuu rääkima;0.2931
klaver seisma ilus;0.2929
rong mõte arvama;0.2912
mõtlema arvama meeldiv;0.2893
jutuajamine Birgit kolmveerand;0.2857
ülejäänud mõtlema Eesti;0.2852
kiri päriselt päriselt;0.2826
pikk lill vaatama;0.2824
üllatuslikult külg jälle;0.2784
võib-olla rahulik aeg;0.2732
aeg käima aeg;0.2719
küllap mulje tekkima;0.2715
jõudma ütlema laul;0.2706
tegelikult algne põhjus;0.2695
tegelikult kindlasti inimene;0.267
valmis praktiliselt praktiliselt;0.2668
armastus lugu arvama;0.2576
kirjutama uskuma võimeline;0.2563
nõme inimene arvama;0.2472
korv panema inimene;0.2371
käima leping automaatselt;0.2234
hästi tüli leidma;0.2229
raskem raskem põhimõtteliselt;0.2223
artist tüüpiline elu;0.2205
Eesti inimene meeldima;0.208
üksikartist tüdruk Kerli;0.2068
finaal saatma vaatama;0.2046
365 päev jääma;0.203
lill kuskile elama;0.2024
koristama tihti uskuma;0.2006
päriselt laskma inimene;0.1914
plaat ostma lihtsalt;0.1863
nägema enamasti töötaja;0.1635
osa inimene jääma;0.1619
looming laulma enamasti;0.1318
enamasti hoiduma saatja;0.0999
