keyphrase;score
mitmekeelsus edendamine riik;0.7549
kaasnema taustaküsitlus näiteks;0.7482
nõukogu andma Euroopa;0.7193
institutsioon ühine keelepoliitika;0.7051
aste viidud üle-euroopaline;0.7045
arvama eurooplane ühendav;0.6987
küllalt hästi tegelema;0.6938
kaks asi tihti;0.6919
tähendama sihtasutus Innove;0.6893
põhjalikumalt uurima korraldatud;0.6869
eestvedaja Briti Nõukogu;0.6862
kasutamine pealelugemine sõltuma;0.686
osaleja tutvustus osaleja;0.6805
keel kasutama Läti;0.6804
väärtustamine liiklus suurenema;0.6772
mitmekesisus Euroopa linn;0.6757
andmebaas koolieelne lasteasutus;0.6729
ilmuma Euroopa Inglismaa;0.6711
eeskuju seadma Belgia;0.6701
kuusk protsent sealne;0.6694
koht rääkima 2011;0.6685
Euroopa tase täpsemalt;0.6684
aine keeleõpe mõjutama;0.6668
Eesti Luksemburg teadma;0.6639
nõukogu 2002 aasta;0.6626
eeskätt subtiiter film;0.662
kutse kõrgkool vind;0.6608
osakaal arvama Euroopa;0.6608
mainima uuring eestvedaja;0.6586
inglise keelepool vastukaal;0.6575
praktiliselt võimalik paluma;0.6567
soovitus keeleõpe tõhusamalt;0.6562
uurima ilmselt eeskuju;0.6559
orienteerima inimene Euroopa;0.6554
tähtsus lisanduma hilisem;0.6545
ametlik keel esimene;0.6521
tase põhi panevam;0.651
kestma 14 eluaasta;0.6509
tegemine põhikooliõpilane mõeldud;0.6505
kaks B1 B2;0.6497
eestlane integratsioon migratsioon;0.6495
asutus vaatama inimene;0.649
mõeldud uuring C-tase;0.6479
valdav enamus jääma;0.6477
võimalik paluma kasutama;0.6465
ajakirjandus nõndanimetatud keelemaastik;0.6463
oskama opoma võõrkeel;0.6443
üha alus liikmesriik;0.6443
ajaleht toode kasutatav;0.6405
18 nimetama positiivne;0.6387
Liit asutus võtma;0.6378
valiminõuetekohas valim kergesti;0.6373
keelekeskus juhataja siduma;0.6364
märk näiteks viidatud;0.6346
hetkeolukord ajakirjandus läbivalt;0.6334
mõõtma põhikool lõpetaja;0.6325
igapäevatöö puutuma ütlema;0.6324
hea järg hea;0.6316
inglisekeelne ajakiri ajaleht;0.6315
tulemus Holland Maltal;0.6302
kodanik väitma võimeline;0.6292
Maltat näit nii-öelda;0.6291
nimetama Holland Holland;0.6281
murelik võib-olla Euroopa;0.6278
antud kodanik südamelähedasem;0.6249
viidigi 2011 aasta;0.6241
protsent jõudma esimene;0.6238
võib-olla vajadus täiendav;0.6238
endiselt mure eile;0.6235
55 protsent küsitletu;0.6226
keeleoskus rääkima täna;0.6223
raam panema võimendama;0.6218
tendents kasvav kahanev;0.6211
televisioon raadio keel;0.621
Piret Kriivan hea;0.6209
oskus parandama näiteks;0.6189
õpetama teadma riiklik;0.6185
ühendav keel inglise;0.6185
keelterikas Euroopa keelterikas;0.6184
lisa prantsuse hispaania;0.618
saksa keel seitsmeaastanelt;0.6177
tihti langema võib-olla;0.6173
uurima riigikeel piirkondlik;0.6164
ühendkuningriik soovitama ilmselt;0.615
avalik teenus sektor;0.6149
keeleoskus uuring taust;0.6146
tõhusamalt viima tõsine;0.6145
riiklik tasand keel;0.6137
audiovisuaalne trükimeedia avalik;0.613
tase A2 tase;0.6121
õige koht rääkima;0.6106
nimetama parim kolm;0.6105
raskem saksa keelevalim;0.6095
Briti Nõukogu tunduma;0.6094
levima kindel roll;0.6085
408 inglise keelne;0.6073
aste võrreldav tase;0.6067
keelekasutaja tase mainitud;0.6049
keeleoskustase algama madal;0.6049
riik küllalt enesekriitiline;0.6037
liikmesriik ametlik keel;0.6027
aktiivne toimimine kaasalöömine;0.6025
küllalt enesekriitiline murdma;0.6018
keel itaalia keel;0.6002
Euroopa saade Kersti;0.5999
elama töö inimene;0.5993
soovitus 2008 -st;0.5989
keel kaldu kaalukauss;0.5989
andmed taustategur testitav;0.5987
vastaja küsimustik antud;0.5971
kasutamine dubleerimine jagunema;0.5971
1995 seadma eesmärk;0.5956
rõõmustama kurvastav rõõmustav;0.5938
selge esimene inglisekeelne;0.5912
kohustuslik võõrkeeleõpe 11;0.5892
dokument üha sagedamini;0.5891
keelemaastik uurimine meetod;0.589
vind õppeasutus vaatama;0.5888
hea aeg ;0.5872
tunduma tõsiselt suunama;0.5852
uurima inglise saksa;0.5842
võõrkeel õppima võõrkeel;0.5832
Euroopa liit räägitav;0.5808
euroopalik tase tegelikkus;0.5804
koordinaator Kristi Mere;0.58
keel kohustuslik 14;0.5757
aasta Euroopa Liit;0.5746
arusaam keeleoskus tase;0.5698
vaja tähendama halvasti;0.5696
2006 aasta arvama;0.5689
näiteks saksa keel;0.5689
koht Eesti Eesti;0.5685
itaalia Hispaania katalaani;0.5654
Hispaania Eesti võtma;0.5627
oskus koguma andmed;0.5626
esimene testitav võõrkeel;0.5576
Inglismaa Wales Põhja-Iirimaa;0.5506
roopa kodanik väitma;0.544
2007 aasta kõrgetasemeline;0.5433
tingimus looma ajakohane;0.5426
uurima eurooplane arvama;0.5412
itaalia õpetatav õpitav;0.5381
Leedu Saksa Taani;0.5233
hea vaatlema meedia;0.5169
näit nii-öelda lõimitud;0.5027
riik andmebaas koolieelne;0.4809
madalale tähendama valdav;0.4221
õppija õpetama teadma;0.4203
põhimõte eurooplane oskama;0.4183
halvasti probleem vaatama;0.4041
