keyphrase;score
nädal power play;0.7767
mees ameeriklane mängima;0.7411
Šveits esikoht sätt;0.7306
special nimi näiteks;0.7204
kolmas koht madema;0.7199
näiteks Hossate püüdma;0.7159
Holland number Charling;0.712
rokkraadio lugu teadma;0.711
pik Play tähendama;0.7105
vanill jääma huvi;0.7102
muusika täna mängima;0.709
juhtima endine Ameerika;0.705
ansambel esimene viis;0.7014
good thing mainima;0.7005
mees rock raadio;0.6986
edetabel jälgima nimetama;0.6934
produtsent Frank saajand;0.6932
juuli lõppenud edetabel;0.693
number noomiv nägu;0.6921
tõusma 19 märkima;0.6918
Euroopa edetabel Music;0.6913
andma EPavkai Hellel;0.6893
ootama järg esimene;0.6892
Esstefaan toonduv ana;0.6888
seitsmeteistkümnes koht mängima;0.6869
täpselt 20 beebi;0.6857
pätens kaheksas nädal;0.6855
flaim kolmas kolmas;0.6848
kord mängima õigemini;0.6838
ana luuseum mängima;0.6834
nimelt edetabel eelnev;0.6833
jääma läinudnädalane number;0.6831
number kuulma loomulikult;0.6803
seitsmes Anis siirduma;0.68
Johnny Hallyday mera;0.6794
jääma 15 hulk;0.6786
tütarlaps ansambel bängurs;0.6785
vait noor lootustandev;0.6772
rose lukk koht;0.6766
beebi Gibson uus;0.6761
edetabel tipp uus;0.676
külaline sammuke kõrgemale;0.6753
Jackson Libeeria kena;0.6746
laul Kreeka juhtima;0.6742
singel jori lei;0.6736
Hubble hitt Vans;0.6733
nimetatud mosseupel hitt;0.6728
Eurokset 15 koht;0.6706
lugu andma special;0.6696
koht töö flaim;0.6681
Dubais kraidev läinudnädalane;0.6678
siirduma madonna Ekspress;0.6672
kõrgemale astuma kaheksas;0.6666
Erik Pi rakkimigaja;0.6666
edetabel järgima selge;0.665
eilne nähtavasti suurem;0.6646
hea lööma hiilus;0.6646
Bond film tuntud;0.6634
tähendama kaksekümmend kuumem;0.6633
11 10 Vakset;0.6633
aeg nägema stapm;0.6622
22 -lt koht;0.662
salajane Randebu nonii;0.6618
koht Cherry uus;0.6616
Hotell California esimene;0.6615
teadma kaks kolm;0.6614
kibu movi muuseas;0.6607
täna lihtsalt jõudma;0.6592
beib päev Heronil;0.6577
soositud lugu power;0.6576
Rathy jõueiding ootama;0.6575
edetabel Ameerika tütarlaps;0.6564
vanill kuulsam mees;0.6561
suurem New Kids;0.6559
Leoreed jõudma tippkümme;0.6551
tunduma Ameerika läbilöövama;0.6543
drest taas Saks;0.6532
muusikaajakiri vaatlema Euroopa;0.6525
number Martikaia Tois;0.6521
villalaat Soome esimene;0.6515
lõpetama ütlema kehtivus;0.6512
Johnson Amer Ghanas;0.6496
jõudma tippkümme üheksas;0.6493
keel kurss koht;0.6483
hitt arverson mamma;0.6476
hea Tatari nimetatud;0.6474
hea Jan Hanter;0.6471
koht tõusma singel;0.6462
Ekspress Holland esimene;0.6434
viis viies koht;0.6428
Saksamaa pärit mustanahaline;0.6422
ütlema kehtivus laupäevane;0.6419
14 koht saavutamine;0.6416
päästju LIFE endine;0.6414
natukene ettevaatlikum vana;0.6407
koht eurovisioon tuttav;0.6401
number koht vaatama;0.6391
koht Rocco Granada;0.6388
Black tõusma neli;0.6374
maitsetaim koht küliiminaak;0.6362
liitvabariik kolmas koht;0.6351
10 lugu möödunudnädalane;0.6347
võtma natukene Koord;0.634
nädal number ;0.6336
like I keed;0.6332
suurem müügiartike nädal;0.6328
Tiina I like;0.6323
tutvustamine Taani kolmas;0.6323
nägema number neljas;0.6319
kahtlus täitsa vabalt;0.6312
lihtsalt puhtfüüsiliselt võimalik;0.6311
esimene üritama pääsema;0.6308
koht kõrv mängiv;0.6306
nädal lagi saavutama;0.6304
keerama nädal Rootsi;0.6284
mängima singel 14;0.6261
keed Tiina seitsmes;0.6238
13 edetabel 11;0.6235
pill poort kuum;0.6231
meel käsitlema pill;0.622
Akids sõualaje mängima;0.6204
saks sess rakse;0.6189
tants soul päästju;0.618
Kli räppar Eric;0.6179
saade alustama möödunud;0.6174
õigemini Andres Jõesaar;0.6164
Batman uus film;0.6154
mööduma Ameerika number;0.6151
bänd müsteeria Aadi;0.6143
puhtfüüsiliselt võimalik rokkraadio;0.6114
Ekspress Joos Euroopa;0.6104
leidma möödunud nädal;0.6102
ansambel prossett esimene;0.6093
number kuu Man;0.6076
võib-olla kord natukene;0.6074
-lt koht leidma;0.6056
koht sammuke kerkima;0.6036
Aadi noomen Tael;0.5995
15 tips inglist;0.593
mängima õigemini Andres;0.5927
Stewart saavutama nädal;0.5906
lugema taani keel;0.5896
viimaks Portugal kolm;0.5891
jõudma Poola Abdulli;0.5876
koht leidma kuu;0.5873
duett nimi Mill;0.5824
kirjutama laul tervelt;0.5823
19 märkima muuseas;0.5787
koht langema 11;0.5727
natukene pikemalt rääkima;0.5687
bobi Braun ootama;0.5683
Tael Ants Prantsusmaa;0.5465
