keyphrase;score
elama kutsuma haapsalu;0.7567
eeskuju mõte õige;0.7384
laulja kogemus andma;0.7183
isiksus tunnetama vajadus;0.7159
säss esinema Antsmeristu;0.7031
spirituaal hea meel;0.7018
haridus pedagoogiliselt haridus;0.6985
kool juhtkond soosima;0.6955
elu varjukülg puutuma;0.6857
basskitarrist pöial kõvasti;0.6817
ketramine selge naabrimees;0.6792
mõtlema suund intuitiivselt;0.6785
linn teadma kool;0.6784
hästi muusikastiil muutuma;0.6777
ajalik Tiit saatma;0.6773
proovima eriline aeg-ajalt;0.6766
meelne laulja tihtipeale;0.6741
stuudio lugu kitarr;0.6729
Sergei Tartšvirid muusika;0.6729
elu laabuma lihtsalt;0.6722
jätma tund vestlema;0.6721
tantsusoline lauluseline sammas;0.6714
materjal laulma meelne;0.6686
kokkusaamine Joona mõjukovi;0.668
elu takistama hiljem;0.6679
taimetoitlane panema sealiha;0.6678
mõte aeg süvenema;0.6662
näitama Saaremaa aiamaa;0.6614
laps raske kaks;0.6614
aasta laulma sealne;0.6609
tohutu kartma juuruslik;0.6589
urisema laulma muusika;0.6576
pidevalt võib-olla aeg;0.6574
tegemine ansambel sümptoas;0.6573
kaheksas klass lõhkuma;0.6567
näitama näitama ehmatus;0.6562
laul õpik lahti;0.6559
stuudio katsetamine aeg;0.6552
hästi tundma teatud;0.6547
puhas hoidma tegu;0.6536
külaline Sirje Medell;0.6524
Haapsalu tants tartu;0.6517
töötama aru asi;0.6513
mõistma mõtlema aeg;0.6513
sisu lihtsalt üks-ühele;0.6498
tugevalt seotud hing;0.6489
raadio populaarsus vabariik;0.6482
tegelema tütar kolmeteistaastane;0.6454
ületama suund sellegipoolest;0.6438
suur tähtpäev 11;0.643
halb meri paepealne;0.6426
elama selge maatöö;0.6422
ringkäik inimene kunstiinimene;0.6413
kakklema kakklema probleem;0.6404
leivaraha teenima natukene;0.6396
kuulma rääkima mõte;0.6391
lastekeel väljendatu ütlema;0.6388
vaikselt hästi vaikselt;0.6385
kuulama ütlema tahtma;0.6381
kodu kodu kollikoer;0.6373
üldse mõtlema no;0.6363
päev kuus aasta;0.6363
tunduma jutt jutt;0.6362
kool kuu tavakool;0.6361
lasteaed õpetama süvendatud;0.6351
aru asi tohtima;0.6349
eriti kodu musitseerima;0.6329
määr huvitav juhus;0.6326
hetero geograafiliselt vale;0.6322
sedasi lootma lihtsalt;0.6316
pisike laps kannatama;0.6298
Gunnar mälestama vana;0.6284
loogiline haridus puuduma;0.6276
nali laser Oil;0.6262
impernabiikent ema esimene;0.6259
klipp vallatus laps;0.6258
materjal natuke vähe-haaval;0.6252
veidrus lõppkokkuvõte kahjuks;0.6236
Virumaa hing kiskuma;0.6234
natuke teistmoodi mängima;0.6228
liha pann enamasti;0.6228
natuke Soome hea;0.6223
inimene ümbritsema lahke;0.6207
Antti Kammiste tuntud;0.619
paar-kolm päev vaba;0.6188
Saaremaa Kuressaare linn;0.6187
puhtus Stalis parem;0.6186
ääretult tähtis laps;0.6186
lihtne lahutama lihtsalt;0.618
käraja kuduma oskama;0.6177
raamat andma tõsiselt;0.6177
kultuurielu Haapsalus Lääs;0.6163
tegutsema ansambel pall;0.616
lihtsam ümbrus hea;0.6158
pühapäev hommik laupäev;0.6146
suur mõnus vaikus;0.6121
ootama esinemisvõimalus võtma;0.6109
lugu meel aprill;0.6102
plaat täpne maha;0.608
kaduma Sirje ava;0.6067
võtma pakkuma pakkumine;0.6061
sõbralt Marcus Lepalt;0.6058
laulma absoluutselt fancyt;0.6036
idee avastama lugu;0.6029
materjal täpselt esitama;0.6025
muigama laulma õhinal;0.6023
kolas kool mõeldav;0.599
Tiit Paulus Toivo;0.5981
küpsetama kringel panema;0.5947
hing Ida-Virumaa paepind;0.5937
haridusmuusikaharidus muusikakool hilisem;0.5926
rahvariie maha maakond;0.5917
suutma elama inimene;0.5917
ilus heli inimene;0.591
armastaja laps naljaarmastaja;0.5877
karjäär tuul tiib;0.5863
võimalik sobima tihtipeale;0.5855
Tiit koormuser suurima;0.5833
paremini kantrimuusika sobima;0.5818
tegelikult tihtipeale sedasi;0.5802
osa konkurss suurepäraselt;0.5801
mõtisklema valesti kujunema;0.5773
arusaadav muusika sügavuti;0.5767
visioon teenus viis;0.5754
keeruline mõtestama erakordselt;0.5751
tavaline kantrimuusika absoluutselt;0.5745
soovitama lugema süvenema;0.5735
sammas kork kester;0.5724
juurvili üldiselt juurvili;0.5689
klaver laulma lihtne;0.5689
lihtsalt vihastama kaklema;0.5667
lihtne puldima muutus;0.5659
vaatama abiturient vilistlane;0.563
vilgas oja pealegi;0.5597
käima laulma aeg-ajalt;0.5573
laps inimene kuulama;0.5565
püüdma suutma tihtipeale;0.5526
olu mõtisklema valesti;0.5398
jaa jaa tavaline;0.5395
paluvak laulma tund;0.5249
rakendus leidma leidma;0.5086
ümbritsema vabanema kurjus;0.5071
Kukrus asula sealne;0.4977
abi laulma reisima;0.4945
meeldima tihtipeale tähendama;0.4081
vahe suhe laps;0.4012
kindlasti istutama lill;0.3931
elukutse kodu valima;0.381
erakordselt raske arvatavasti;0.3757
mängima jälle tahtma;0.3697
esinema ütlema eraesinemine;0.352
mõistma mõistma hukka;0.3481
lõbutse elama küllakutse;0.3443
kuulma yldiselt kasvatus;0.3383
teht aprill jõudma;0.3379
Villem Tiiu suur;0.3306
veidrus meeldima ilusti;0.3254
Haapsalus Lääs Karus;0.3163
lihtsalt millegipärast tekst;0.3148
päev päev ilus;0.3122
mälestus tahtma proovima;0.31
kõne tänulik inimene;0.3096
veidrus tagantjärele mõtlema;0.3089
koolitaja tohutu kartma;0.3085
ava siiras lahtine;0.2978
restoran ühtemoodi olukord;0.2969
Steiner süsteem vähe-haaval;0.2958
turg teisalt tihti;0.2954
vaenlane mõte puhas;0.2925
selge Tallinn ütlema;0.2922
parem elu ümberringi;0.2918
tihtipeale ületama natukene;0.2916
oht vaikus pikk;0.2845
ema esimene samm;0.2812
küla kutsuma lõbutse;0.28
poiss kirjutama küsima;0.2765
tõsiselt aru mõtlema;0.276
mõtlema aeg õpetaja;0.2745
yldiselt kasvatus viga;0.2744
kannatama sõbranna vestlema;0.274
puhkus laul Lenin;0.2728
Paulus Toivo Unt;0.2703
suurima paar päev;0.2696
pärit isiksus tunnetama;0.2684
jälle tahtma ootama;0.2682
kalur varietees Tartu;0.2671
natukene teadma inimene;0.2654
jälle määr jääma;0.2654
meeldima esinema publik;0.2607
mõte puhas uskuma;0.2587
tihti laulma muusika;0.2529
esimene kogemus säss;0.2526
Tallinn inimene koolitama;0.2413
suhe laps meeldima;0.2401
süsteem laps korraga;0.2363
vaja teinekord natuke;0.2245
meel sattuma tegelikult;0.2215
tahtma kaev sülitama;0.2208
rääkima laulma jälle;0.1817
Maa kord elama;0.1733
