keyphrase;score
elementaarne tarbijakaitselevinu praktika;0.7734
elavdama näide võlaõigusseadus;0.7243
näiteks tervishoid uskuma;0.7213
saatma õiguskantsler seisukoht;0.7192
konkurentsivõime parandama Eesti;0.7176
Savisaar Eesti Venemaa;0.716
juhtimine peaminister Silvio;0.7152
Itaalia välissõnum võtma;0.7143
teenindus kaubandus Eesti;0.7104
kultuur väärtus kavatsema;0.7085
rahandusminister peaminister isiklikult;0.7033
valimisjärgne meeleolu Itaalia;0.702
kahtlus põhjustus kasutama;0.7011
kohustuma Briti valitsus;0.6998
ütlema paremtsentristlik valimiskoalitsioon;0.6962
uus valitsustevaheline raudteetranspordialane;0.6919
kartma majandus kiire;0.6912
kohtuprotsess terrorism kahtlusalune;0.691
sõna inflatsioon suletud;0.6909
Eesti ettepanek moodustama;0.6899
muutus täheldama Sharon;0.6898
inimene elama luksuslikult;0.6888
eksport suuresti imporditav;0.6887
teadma miljon hääletussedel;0.6861
ettevalmistamine Romano Prodi;0.6849
La Res Publica;0.6837
öö vahelduv pilvisus;0.6837
koguduseraas võitma tasavägine;0.6826
stabiilsus normaalne areng;0.6816
meeter sekund õhutemperatuur;0.6812
alanema euro üleminekukriteerium;0.681
majandus üldseisund maksimaalne;0.6807
Eiki Nestor rõhutama;0.6794
kodukord seadus võimalik;0.6793
esindama Eesti Läti;0.6792
kiire areng seostama;0.679
kasvama Eesti kaitseväelane;0.6788
ütlema majandus kommunikatsiooniminister;0.676
grupp toimuma parem;0.6742
Urmas Reinsalu arutama;0.6722
Itaalia parlamendivalimine saavutama;0.6712
valimisliit täna pärastlõuna;0.6707
esmajoones kohaldama õiguskaitsevahend;0.6701
nimelt tuginema Eesti;0.6694
-te aasta lõpp;0.668
alanema 3 73;0.668
keerukus ulatuslik algama;0.6677
takistus euro kasutuselevõtt;0.6663
kodanik Barroso sõnutsi;0.6662
tänav Rüütel tänav;0.6658
vahend karistatav tegu;0.6657
Lang täna riigikogu;0.665
teadagi spetsiifiline kestma;0.6644
Riia Vilnius Pärnun;0.6629
päevaleht noor mees;0.6628
terve Tartu linn;0.6626
fraktsioon esitatud ettepanek;0.6623
väiksem rahvatantsutrupp uuring;0.6623
pudel asetama puu;0.662
nimeline õlu ajendama;0.6618
õhutemperatuur null miinus;0.6609
oluline saju öösel;0.6605
Noop allkirjastatud sponsorlepingud;0.6592
ilmuma lisa Tartu;0.6592
kuu töövõimetu kuulutamine;0.6574
valitsus loobuma pretsedenditult;0.6568
Vambola Paavo andma;0.6562
kauem kolm aasta;0.6557
huvitav samaaegselt laps;0.6556
prognoosima laen intress;0.655
tantsupidu algama juuni;0.653
plakat poster läbiv;0.653
tundma andma kvalifitseeritud;0.6522
küsimus vastama nimetama;0.6508
soovitama abiagentuur lõpetama;0.6498
rahul Eesti Raadio;0.6493
arutama küsimus puudutama;0.6485
-st aasta tugevnema;0.6473
kast leping toetab;0.6469
kutt kriteerium Eesti;0.6456
arvama töötus probleem;0.6433
viga tulenema looma;0.6427
president Vladimir Jakunin;0.6426
võimalikult põhiseadus vaim;0.6425
eesti tõsisaim takistus;0.6416
täitma lõpp teema;0.6414
maitse emajõgi kaasama;0.6408
lääneriik tugi jäänud;0.6402
õllemuuseum esinema kokkutulnu;0.6372
12 kuu paremini;0.6365
tegu riivama avalik;0.6358
ettevõte täna ettevõte;0.6353
riik edukalt valitsema;0.6348
viima võtma hääletama;0.6327
tantsimine tudeng laul;0.6323
Kungla jagu Tartu;0.6321
jätkuma laen kasv;0.6319
märts Eesti majandus;0.6319
erinev idee põhiseadus;0.6313
hästi naerma naerma;0.6301
pruut Senati saatus;0.6299
majandusolukord paranema inflatsioon;0.6297
ütlema sõja-aasta kadunud;0.6295
võib-olla Iraak samm;0.629
müüma kolm sändam;0.6284
aprill lõpp maikuu;0.6272
jääma täna sõlmitud;0.6271
kehtetu tunnistama näima;0.6269
klass miinijahtija ehitama;0.6261
avalik huvi erahuvi;0.626
vaenlane võitlema hindama;0.6258
ennustama kord kindel;0.625
Eesti müüma kolm;0.6245
Tartu tänavapilt nägema;0.6234
britt ameeriklane eestlane;0.6233
hüvitamine printsiip karistus;0.6231
Marje Josing sõna;0.6228
omavalitsus juhtima äärmusrühmitus;0.6227
naerma viimane viimane;0.6215
puhuma valdavalt läänetuul;0.6195
õllerituaal õllekombe õllelaul;0.6186
vältav üritus programm;0.6165
arv 120 brigaadikinder;0.6163
uppunud kaubalaev Runner;0.6159
massimõrv osalemine plahvatus;0.6139
1980 -te aasta;0.6138
langetama otsus ühehäälselt;0.6127
rahule kudunu tutvustama;0.6118
piirama mood ettevõtlus;0.6117
Taliban kujutatav oht;0.6116
kontrollima tagasiside õigusnorm;0.6111
natukene näiteks informatsioon;0.6099
suletud euro üleminek;0.6097
tahtma välismaa viidud;0.6083
Helmandi provints rahutagamisoperatsioon;0.6075
esileht seisma täna;0.607
taevas eriline pilv;0.6062
konjunktuuriinstituut vanemteadur leev;0.6051
jõud koondama jõud;0.6046
miiniväli puhastamine võib-olla;0.6024
kauta hamster pisik;0.6021
vaene inimene elama;0.6017
omavalitsus president Mahmoud;0.6009
senatis andma õigus;0.5999
teema elavdama näide;0.5988
aspekt tarve uskuma;0.598
ööpäev valimisjaoskond sulgemine;0.596
juuni juuli vältav;0.5945
rahuläbirääkimine Iisrael niipea;0.5848
üldiselt üksus sisuliselt;0.5781
jagu Tartu õlletehas;0.573
jälle senine peaminister;0.5719
rääkima poliitik otsustama;0.5659
sõnutsi kokkulepe jõudma;0.5623
miinitõrjelaev vanim vaene;0.5621
Eesti Raadio uudis;0.5565
kultuurimälestis riik avastama;0.5554
ülekontrollimine Ülle Toode;0.4932
tekkima udu puhuma;0.4805
