keyphrase;score
arvamusküsitlus põhjal võitma;0.7738
laine suutma tagastatud;0.7129
teatama toetama assotsiatsioonilepe;0.7093
116 laps lasteaiapuu;0.7084
tõsielufilm Jonathan Austraalia;0.7036
õiglane hind raha;0.7016
omanäoline arhitektuuriline välisilme;0.7015
avaldama Saakašvili lootus;0.7003
maailm riik konkurentsivõime;0.6963
aastapäev tähistamine aasta;0.6945
st kindral teenetemärk;0.6914
leppima USA president;0.6887
majandusareng majandustsükk muutuma;0.6871
täiendav riik kaasatud;0.6863
sekund saar läänerannik;0.6858
fenoveerima arvama 2013;0.685
lisa imetore mängukoridor;0.6844
paha elu juurtetu;0.6842
täna tutvustama Eesti;0.6829
kuuluv kuld varalipp;0.6829
näiteks SKP jagama;0.6804
Laidoner näitus avatud;0.6803
tuntud õunpuu Mati;0.6798
ulatus üksnes Ungari;0.6797
rääkima täitma olemasolev;0.6782
nägema tulemus elem;0.677
sündmus oluline koht;0.676
seed omavalitsus sageli;0.6759
aastaraamat 2007 vahendama;0.675
lihtsalt süüdistus dokumentaalselt;0.6725
mõiste vesi nõrk;0.6725
esikoht USA üürnik;0.6714
13 aasta nii-öelda;0.671
lasteaed lähiaeg lisa;0.6704
sõlmimine Serbia jaanuar;0.6696
infrastruktuur positsioon tervishoid;0.6681
asi esile arhiivideebeedik;0.668
toimetaja Riina Eentalu;0.6674
tänav lasteaed Lotte;0.6666
erinev informatsioon ühismõõtsustatud;0.6665
kolm kraad kuulma;0.6656
järgnema Singapur Hongkong;0.6654
omanik kokkulepe jõudma;0.6647
linastuma Eesti televisioon;0.6645
koht langema nii-öelda;0.6634
edumudel Eesti toimima;0.6631
asuma Kaunane puiestee;0.663
edetabel 22 Euroopa;0.6629
sahkerdus korter üliodavalt;0.662
uurima lähemalt aasta;0.661
Tõnu Karjatse aasta;0.6609
John McCain võistleja;0.6608
tooma probleem konteiner;0.6605
tähtaeg võimaldama tagastatud;0.6599
pidulik lindilõikamine Lottes;0.6585
Eesti Tüürnik elama;0.6572
kaitseminister Jaak Aaviksoo;0.6568
laureaat valima aasta;0.6567
aasta vabadussõda kuu;0.6566
maksma toetus jääma;0.6564
raadiouudis toimetus võtma;0.6559
stuudio toimetaja Riina;0.6554
Vambola Paavo Eesti;0.6545
avama 2009 aasta;0.654
