keyphrase;score
mees Kitzberg Vilde;0.7966
mängima hästi asi;0.7215
tugi nimetama venestamisaeg;0.7114
päev Kitzberg ütlema;0.7109
lugu mõju ulatuma;0.7101
kõrts jagama kuivanud;0.7004
jääma solvatuma alandatud;0.6991
näiteks Tiit Piibeleht;0.6973
linnasaabas elama uulitsus;0.6963
uks lahti seodma;0.6951
hoidma kunstiline efekt;0.6914
üleeilne leht uudis;0.684
tükk no Pärnumaa;0.6799
kirjanik teos seostama;0.678
nii-öelda negatiivne tõenäoliselt;0.677
esimene asi näitama;0.6766
viis barjäär lava;0.671
nimelt Ado Grenzsteini;0.671
jõudma kuuldemäng vigane;0.6708
juhtima tähelepanu ajakirjandus;0.6707
kehtestama sajandivahetus mõtlema;0.6699
puhtalt mõtlema tegemine;0.6694
silmapaistev kirjanik vastavalt;0.6671
terve naisnäitleja korraga;0.6668
kiirus peremees tapma;0.6663
kaua antiik patt;0.6661
vähem tuntud jääma;0.6638
eriti kipputama kaasa;0.6633
puhas dramaatik seadma;0.663
panema sedaviisi mees;0.6626
mõtlema näitleja Šveits;0.6624
dünaamiline näitleja nõudma;0.6605
tuumasäilitama veidikene muutma;0.6598
PowerPoint kõrtsimees tutvuma;0.6592
realist näitama ortodoksne;0.6586
kauk jumal nägema;0.6579
pääst naerma ohtlik;0.6575
jääma inimene meel;0.6571
mäng võimalik rahvamäng;0.6567
lavastatud proosa lavastatud;0.6566
tänapäev harjuma Ameerika;0.6559
Postimees ärijuht sõltuma;0.6548
miksima jultunult maha;0.6545
küllalt järev jaa;0.6512
Mulgimaa mängima mulgi;0.6511
psühholoogia tegelane psühholoogia;0.6511
ulatuslik proosalooming mõtlema;0.6482
jutt ajakirjanik Volmerbommi;0.6477
lavastamine meedia keskkond;0.6451
ilmnema ajakirjandus pahupoolsus;0.6436
jõudma korraks näidend;0.6421
loema Volmer vaidlustatud;0.641
teos autor suhteliselt;0.6405
tõepoolest kriitiline realistlik;0.6403
nägema Kitzberg mõte;0.64
episood reaaleluline taust;0.6394
tasand täpselt vallaametnik;0.6371
dramaatik seadma ajastu;0.6371
esimene tapma esimene;0.6357
andma olukord tooma;0.6351
linnasaks lõppema vang;0.6341
valimine mees ajutine;0.6331
sotsialist aasta 1891;0.6327
küsima kõrtsinaine räpane;0.6322
Boris Kõrver kirjutama;0.6316
Carla laskma võrdlema;0.6307
põhi kirjutama lõppkokkuvõte;0.63
lavastus lõpp lõpp;0.6286
meel lugema kuu;0.6279
teatrivõimalus kinovõimalus kaasaegne;0.6269
ulatuma siiamaani nunnu;0.6266
argipäevane argipäev esimene;0.6222
võib-olla ajaliselt lähemale;0.621
esimene maailmasõda jabur;0.6203
raam panema paljasgraafiline;0.6202
maa efektne maa;0.6197
kindlasti jooma andma;0.6189
ülikoolikaaslane rääkima eesti;0.6184
näidend lihtsalt tegelane;0.6174
Robert Jakobson tegevus;0.6172
kohalik võim Soed;0.6158
aeg lasteaed tohtima;0.6155
natukene absurdselt mõjuma;0.615
käsi afi kiirus;0.6148
muusikal teadma lõdvalt;0.6142
arusaadavalt panema terve;0.6133
laulumäng kasvama muusikal;0.6095
etendus osaline tegelikult;0.6093
laud intervõimatu amet;0.6091
lükkama kapsapea lustlik;0.6077
hõlm olmeepisoo Jon;0.6074
võtma kosjasõit võtma;0.605
laul meloodia tekst;0.6047
täht L leevike;0.6041
piir traagiline telg;0.6034
Pärnumaa valdama algama;0.6021
trell istumine pruut;0.6016
panema laul teadma;0.6016
lisandus lubatavus piir;0.6013
asutama leht pääs;0.6005
Mats Mürk põhiliselt;0.6003
Rummo luuletus lavastatud;0.5998
lava näitleja Shakespear;0.5989
tähistama täht L;0.5977
teadma hoolitsema Westwan;0.5976
ajastu öelgema kuu;0.5974
