keyphrase;score
meel õige mõte;0.7602
raamat küsima täämine;0.7538
õige iseekaan kiri;0.7393
esimene raamat jääma;0.7386
õpetamine koht arvama;0.7355
pikk vahe jääma;0.7342
kirjahiiglane esiti vallamaja;0.7324
vanem aeg äraarvamine;0.7296
mõtlema uus draamandus;0.7257
otsima lugu täitsa;0.7247
hästi käik puuduma;0.7246
tei õpetaja tähendama;0.724
suurma kaks suur;0.7214
osa klass plaanima;0.7189
kuskile lapsepõlvemaa tähendama;0.7178
sõna kasutama täätma;0.7162
täätama pill kool;0.716
puuduma no kirjutama;0.714
itu hiidlane teadma;0.7138
laps soune sõna;0.7105
Kaaga ütlema jäneseuut;0.7082
Siion hiiu keel;0.7076
kuskile 70 -tess;0.7066
vähevõitu passima meel;0.7065
muuseum seletuskiri suur;0.7064
teadma asi mete;0.7056
plaan sedaviisi esimene;0.7054
raamat jääma hästi;0.7032
võitma pääl sedamoodi;0.7001
no lapselaps raamat;0.6999
eriti tunduma lihtsalt;0.6982
raamat mõtlema kodu;0.6981
lugema Hiiu lasteraamat;0.6975
tavaline sõna arvama;0.6953
rääkima lugu põhiliselt;0.6949
tarisoma tarniline õpetussõnu;0.6944
jäneseuut kodu suur;0.6942
vähe juurutama sõna;0.6938
viis kujundama Roberta;0.693
arvama asi täätama;0.6928
Huukja Kaaga ütlema;0.6891
tund osa klass;0.6842
ennemini üteldima kirjutama;0.6835
tähendama kuskile 70;0.6834
ühine sõna Siion;0.6832
esimene mõte sedasi;0.6825
kaks suur paks;0.6825
nõukogu aegne kool;0.682
õpetussõnu plaan sedaviisi;0.6808
segamine Siion hiiu;0.6805
vallamaja raamatukogu täide;0.68
vigane vaatus no;0.6798
jääma kuskile lapsepõlvemaa;0.6786
laps päev vigane;0.678
Hiiu Maidki rääkimine;0.6768
Lili Käär asi;0.6751
hiiu keel eesti;0.6737
karema panema järjest;0.6736
rääkimine soonitsin pikk;0.6692
õige jääma vaatama;0.6691
lugu õige iseekaan;0.6683
sõna Siion kirjas;0.668
-tess aasta materjal;0.668
õpetamine raamat seiman;0.6675
märkia kruuk trumm;0.6667
aasta materjal kogunesko;0.666
täide esimene raamat;0.6645
pude iiri tahvel;0.6638
aniis sõna jääma;0.6635
Hiiumaa tund osa;0.6632
lugu põhiliselt sajand;0.6613
lihtsalt kaks itu;0.6613
tôesti laisk inimene;0.6593
osa valima koolipõlv;0.6584
jääma vaatama hiiu;0.6573
köeldama vagarb Badegu;0.6553
paras aeg raamat;0.6552
koht õige tavaline;0.6551
jääma laps parem;0.6536
pisistanadon äkki tôesti;0.6525
väike osa valima;0.6524
toimetaja Kadri Tüür;0.6514
viidik inimene selts;0.649
pill kool Hiiumaa;0.6472
sõna õige jääma;0.6454
kiri hiidlane ennemini;0.6451
köik armiline asi;0.6446
keik raamat lugema;0.6434
70 -tess aasta;0.6412
parem meeldima pisistanadon;0.6405
kodu vanem vanavanem;0.6395
kogunesko korjama karema;0.639
kool suhteliselt köeldama;0.6383
ikk täitma võitma;0.6381
jänes Huukja Kaaga;0.6367
hiiu keel sugu;0.6366
Kokla projektijuht Aivar;0.6365
vagarb Badegu kriminarilinaalne;0.6365
Merike Heinsoo Lili;0.6362
keel pilt kuulma;0.6359
inimene selts tei;0.6349
trambima lillepeenar kall;0.6339
Siion kirjas Mac;0.6318
seiman vähevõitu passima;0.631
no nimi liimitama;0.631
huul Sidi võimairima;0.6293
suuresti aeg raamat;0.6286
lünk täitma ikk;0.6284
lehekülg kirjutama trambima;0.6233
raamand rääkima lugu;0.6219
uus draamandus plaanesing;0.6142
laiskus täpselt parasjagu;0.6111
käeõhtud pikk pime;0.6111
Badegu kriminarilinaalne leid;0.6071
panema tähele lobama;0.602
tähendama õpetamine raamat;0.5997
järjest Täht taris;0.596
kuulma uuem vanem;0.5958
mõistatus õpetussõnu plaan;0.5956
asi matu laps;0.5918
Tüür Paul Kokla;0.5915
täätma asi teadma;0.5886
täpselt parasjagu tarisoma;0.5858
asi aniis sõna;0.5855
korjama karema panema;0.5828
panema järjest Täht;0.5805
uskuma täitsa ununema;0.5765
õige mõte natukene;0.5721
tahvel pääle taas;0.5691
parasjagu tarisoma tarniline;0.5677
Laas toimetaja Kadri;0.5649
kall huul Sidi;0.5573
teide töö ;0.5361
ununema sügis käeõhtud;0.5271
keel eesti keel;0.5029
täitma võitma pääl;0.443
õhtu Hiiu Maidki;0.4212
selts tei õpetaja;0.4182
arvama lünk täitma;0.4147
Täht taris lõpuks;0.409
arvama tänane päev;0.3958
tunduma lihtsalt kaks;0.3927
päev süüdlane Merike;0.38
laps elu elama;0.3724
lubama panema algus;0.3718
hing süda suuresti;0.3697
uuem vanem aeg;0.3677
ütlema käima käima;0.3602
õige tavaline sõna;0.3583
mõte sedasi panemik;0.3567
mõte natukene puudu;0.354
laps parem meeldima;0.3528
arvama hing süda;0.3512
matu laps päev;0.351
no keek kaas;0.3506
kirjas Mac märkia;0.3505
asi mete no;0.3505
suhteliselt köeldama vagarb;0.3494
jääma hästi kohtlema;0.3464
rääkima raamand rääkima;0.3464
pikk pime paras;0.346
viimane teadma lubama;0.3454
kirjutatud lehekülg viis;0.3428
leid muuseum seletuskiri;0.3424
sõna jääma laps;0.3405
elama arvama hing;0.3369
sedaviisi esimene mõte;0.3367
no panema tähele;0.3349
kaust väike osa;0.3345
laps lehekülg kirjutama;0.332
esimene realist viimane;0.3269
no raamat mõtlema;0.3242
algus eriti tunduma;0.3231
plaanesing jutt Tehia;0.3221
tänane kool suhteliselt;0.3218
