keyphrase;score
vapp Tehaar loss;0.7836
võtma ülirikas pärija;0.7048
-st aasta säilinud;0.703
särav kroonlühter lagi;0.7008
omanik mainima Stephen;0.6977
noor hollandi paru;0.6945
kandma vastavalt leping;0.69
kirik jääma külarahvas;0.6897
stardipunkt liikuma ehitis;0.6889
käima restaureerimistöö edenemine;0.6872
võtma tähtsam abiellumine;0.6871
parun kulgema soov;0.6862
salong uhkem täpselt;0.6862
esihall katedraal stiil;0.6821
sajand elanud Utrecht;0.6817
võlvitud kaar jalg;0.6809
Amsterdam lahkuma pererahvas;0.6804
iidne puu vaja;0.6789
müüritorn suur ümmargune;0.6788
sajand flaami gobe;0.6769
arhitekt Peetrus kübers;0.6758
luid part liik;0.6743
hobune hobune arv;0.673
lääs Rothschildi juut;0.6729
Rooma aed restaureerimistöö;0.6698
lugematu keskaegne raud;0.6687
lossipark toimetatud iidne;0.6682
algselt põhimõte kaitsma;0.667
tollane kindlustorn aasta;0.666
Davidson mootorratas kaste;0.6659
pooleklektiline nimetama peaasjalikult;0.6656
kaheksane bastion jäljendav;0.6653
tänaseni nägu kuus;0.6647
müüma laskma kilomeeter;0.6623
söögilaug sobiv tool;0.661
nägema Rochaeld kunstikollektsioon;0.6593
muutuma suuresti vastavalt;0.6592
paarkümmend väldanud tehaar;0.6583
abielluma 1887 aasta;0.6579
peasissekäik laiuma tõepoolest;0.6579
muuseum korraldama tore;0.6567
versais kaugem aed;0.6558
maha lõhkuma Haarse;0.6555
skulptuur maa tammepuu;0.6546
kindlustatud torn ümbervallikraav;0.6546
tõepoolest kuulus nimelt;0.6539
Parun CR riivama;0.6522
sisu maa haruldasem;0.6519
kõrts talu Parun;0.6519
lõpuks oskama vastama;0.6516
Linevand Ellen van;0.651
lossiaed maatasa kirik;0.6507
pankur pere kasvama;0.6484
esimene kirjalik tõend;0.6483
tuntud Holland arhitekt;0.6474
ajastu klassikaline kaarik;0.6467
vaidlema uus haad;0.6462
restaureeritav hoone hästi;0.6462
ridamisi luksuslik elutuba;0.6456
seisma murdunud kivisammas;0.6448
tänane päev 15;0.6448
neljandik ring sektor;0.6446
koolkond erinema suuresti;0.6429
Kauskas teedeehaar üleni;0.6417
luksussalong korraldama mall;0.6406
suurim loss Steel;0.6403
vaatama juhuslik tehaar;0.6402
ehtima maja ana;0.6401
Lääs laulma Heleene;0.6398
Gildi auliige kild;0.6394
lõppema 1934 aasta;0.6393
suurepärane aed park;0.6388
kujundama jääma küla;0.6385
kirjanik Terry Pratchett;0.638
partner Reneeveevieen kirjutama;0.6376
väljak seisma hiigel-suur;0.6357
arv tõlg rikkus;0.634
Tokyo muuseum jaapani;0.6335
sein toon tellis;0.6334
linnulend foto vaatama;0.6315
liik hirv hani;0.6305
park põhiplaan liigendus;0.6305
vaatama jääma kaks;0.6284
õitseng leiduma uus;0.6277
näiteks hele punakaspruun;0.6276
aasta traagiline autoõnnetus;0.6269
sümmeetriline lillemuster klassikaline;0.6267
laud säravvalge linarida;0.6256
hukkuma 1912 aasta;0.6251
Pajo jalg kunagine;0.6249
