keyphrase;score
räpakas lohakas stiil;0.7595
algama saade peategelane;0.721
vanus võtma mängima;0.7191
päriselt paistma tasandamine;0.7103
daam nimetama mänginud;0.7072
fantaasiamänguline sketi täna;0.7067
vahendus eikellegimaa ühisev;0.706
esinev hollandlanna Elizabeth;0.7054
elektrooniline uusaegne nautima;0.7023
diskussioon täpselt kaks;0.7012
mängima keel tekst;0.7009
pagan järgnema olu;0.6981
võtma tegelikult punane;0.6971
samamoodi teletups muusika;0.6969
sool jätkama alustama;0.6948
laenama võrdlusalune kaunikesti;0.6943
leet Elizabeth õhutama;0.6933
itess Misty heitma;0.6904
tõsi Singrad song;0.6899
meelsasti mängima muusikaline;0.6888
võrdlema Eliisabet äär;0.6865
muusika kirjutamine üldine;0.6861
rokkansambel jaanuarikuu 1997;0.686
halb külg laskma;0.6856
plaat sool versus;0.6827
Elizabeth Esselink mängima;0.6822
pala nimetama särtsakas;0.6811
paremini jääma endiselt;0.6805
nimi super Luity;0.6799
tütarlapselik naiivsevõit hea;0.6798
ülisensitiivne laul haavatav;0.6797
tihtipeale liialt suur;0.6794
pakkuma teatav kogus;0.6792
kena meister ilmselt;0.6784
juhtuma Cruis sedalaadi;0.6771
soov sooloettevõtmine teisiti;0.677
võrdlema naislaul erinev;0.6758
fenonüüm sool lootma;0.6755
lööma sool ess;0.675
mainima eranditult teps;0.6738
pupp muusikaline meelioningus;0.6727
laulja Bristol portišee;0.6715
minut muusika ilmsesti;0.6714
kasutama sellegipoolest nutama;0.6702
suve võõrkeel laul;0.67
õieti töö harva;0.669
laul tarvitatav inglise;0.668
kostev hoogsus mõnevõrra;0.6675
säilitusainekamakas tegelikult üksnes;0.6661
olu pealkiri läbiv;0.666
meister ilmselt ülinenud;0.6653
arvama Liisabe link;0.6642
kurjem hääl juht;0.6642
pikk plaat pikk;0.664
umbkaudu 30 aasta;0.663
ajal diskussioon täpselt;0.6622
hittmaine pala pealkiri;0.6617
meelioningus vahe võtma;0.6588
õhutama häälekam kogunisti;0.6573
nimepidi sooleks mood;0.6569
Solex erksakas nurgeline;0.6569
jääma sool peitma;0.6567
münt album pikap;0.656
muusikalugu laul tiit;0.6559
ütlema kelmikalt nurgerist;0.6555
nutama lugu vana;0.6546
tänane pala madal;0.6541
suureks Island mand;0.6539
lauljanna Cybans pooleldi;0.6536
teatav kogus vanamuusikatehnika;0.6521
saatma kenasti siivselt;0.6508
armikas pop jääma;0.6497
Raiter kippuma saatma;0.6496
piiga hiljaaegu õhinal;0.6489
sooleks lähemalt paremini;0.6483
pealkiri juhtuma Cruis;0.6452
jätkama kummaline kelmikas;0.6443
