keyphrase;score
kell kaheksa Päevakada;0.7795
ettepanek seoses ettevalmistustöö;0.7227
soovitus ettevõtja julgustamine;0.7212
Eesti liitumine eurotsoon;0.7205
linnaplats toimuv tervituskontsert;0.7195
majandusolukord lõpuks aus;0.7147
aasta inflatsiooniprognoo protsent;0.7122
algatus vähendama tarbija;0.7103
ilm tervislik töötama;0.7092
tantsiv traditsioon näitama;0.7062
äike ajal tugevam;0.6956
kommentaar küsimus Euroopa;0.695
organisatsioon kaubandus toitlustus;0.695
asekantsler Tanel Ross;0.6926
Eesti ülekandeliin koridor;0.692
kaupmees liit tegevdirektor;0.69
ühisraha tõusma 20;0.689
põhjendatud laev käikulaskmine;0.6889
hästi pingeline ajagraafik;0.6873
korraldatav Euroopa suurim;0.6872
sündmus kord lühidalt;0.6872
hinnakujundus algatus vastav;0.6862
arvama aasta inflatsiooniprognoo;0.6861
paber juhatus esimees;0.6857
juurapidu ületulev aasta;0.6837
andma Itaalia äsja;0.6833
osaühing Elering investeerima;0.6829
Komisjon jaanuar tihedalt;0.6796
juht nimelt turukonkurents;0.6791
kasutama regulal nii-öelda;0.6775
Euroopa rahvakultuuriansambel etteaste;0.675
kutsuma tahtma korraldaja;0.6742
teadlikkus Euroopa ühisraha;0.6741
euro kasutuselevõtt tooma;0.6739
lõppkontsert laululava 1964;0.6725
korraldusõigus Festival tooma;0.6722
-st9oonine august hõrenema;0.672
juhataja Urmas Treiel;0.6712
tahtma näitama valmisolek;0.671
korraldamine teatepulk andma;0.6709
tulevik Eesti elanik;0.6701
miljard kroon lõviosa;0.67
tunduma kergem jõulisem;0.669
euro üleminek Tõnu;0.6681
võim eurotama protsent;0.6677
komisjon kord tugevdama;0.6646
tööprotsess maksimum seitse-kaheksakümmend;0.6633
Merilai uskuma auhinnakujundus;0.6627
linn maakond Johanson;0.6621
kolmapäev õhtu saabuma;0.661
suve võrdlema laevaliiklus;0.6607
sõitma buss inimene;0.6604
seonduv rahandusministeerium asekantsler;0.6601
graafik laiali saatma;0.6595
Urmas Treiel ühisnõupidamine;0.6585
jooksvalt haldama tegelev;0.658
lõpp Tartu toimuv;0.6577
üldine koordineeritus pöörama;0.6577
töötama no kokkulepe;0.6567
kohalik omavalitsus pakkuma;0.6561
protsess Eestimaa kogemus;0.6544
võrdsus festival astuv;0.6535
jätkama aktsiane Bauer;0.6534
