keyphrase;score
kunstiajakiri peatoimetaja Leonhard;0.7652
täna pooleteisttunnine intervjuu;0.7242
Marcolaiendia asjakohane küsimus;0.6994
toimetallering võrdlema suhteliselt;0.6969
nimetama teema nii-öelda;0.6965
g3 orig loodus;0.6962
analüüs kunstnik käitumine;0.6929
tunduma juhtum tugev;0.6909
töötama päev põhimõtteliselt;0.688
selgitama suhe dokument;0.6859
tsenseerima poliitiline põhjus;0.6847
galerii näiteks nimi;0.6807
elama õieke koht;0.6805
tasand kummaline põhimõtteliselt;0.6792
ütlema ääretult sümptomaatiline;0.6792
vene keel väänatud;0.6784
ahama asi toimima;0.6784
saatejuht Aleksander saabas;0.6769
lõikama esitatud fail;0.6768
seoses no vene;0.6761
lähtuma kasutama reviiv;0.6729
ulatama kalendrikuju Andres;0.6722
parkima vaja tõestama;0.6721
analoogiline taktika strateegia;0.6703
solvang lihtsalt solvang;0.6688
ringlus juhtuma oletus;0.6682
nali toimuma neljapäev;0.6678
klassikaraadio kuulmine ;0.6676
lahendama idee lahendus;0.6659
viljatism seeme eriliselt;0.6655
Estland linnagalerii terve;0.6653
hulluma jumal vaim;0.6653
alus tingima kahju;0.6637
pealkiri mäletama tähenduslik;0.6635
juhataja Siim Nestor;0.6634
osa tulenevalt saateformaat;0.663
lipp küsimus tippus;0.6627
valesti pilt valesti;0.6605
situatsioon Ühendriik lipp;0.6602
eta foto personaalne;0.6601
põhimõtteliselt küsitlus sissejuhatav;0.6595
identiteedikriis hetk Kunstiakadeemia;0.659
eellugu puhtakujuliselt huvi;0.657
asi tegelikult soldanu;0.6569
aasta hiljem aeg-ajalt;0.6566
panema tähele käsitlema;0.6565
põhimõtteliselt kunstimaailm siseasi;0.6552
monoloog Marco Laimre;0.6551
esinema Jaan Elken;0.6549
uudis suur portree;0.6547
korraks võtma sort;0.654
asi tajuma tsensuur;0.6539
torkima teema tegelane;0.6539
mismoodi Eesti Ekspress;0.6538
lisa akvarell äkki;0.6537
suhteliselt huvitav sümptomaatiline;0.6521
ausamp püstitamine viima;0.6517
pistmine ihan empion;0.6515
uudisnupp 15 aastane;0.6515
nimetama Aapil Distreier;0.6509
Aerandeeruna huvitama näide;0.6508
tähendama kaks koht;0.6507
selguma taktika suhteliselt;0.6504
konkreetselt tegelema mõiste;0.6494
mõnevõrra sammuma puudutama;0.6492
rada Veneetsia biennaal;0.6486
küsimus vastus suhteliselt;0.646
teave põrmugi üllatama;0.646
pravastama korralikult immutatud;0.646
videokiht genereerima otsima;0.6459
kolm tegelane tänane;0.6436
rida piksel rida;0.6433
toimima pääsema diskursus;0.6431
artist tooma viima;0.6429
pöörlemine äkki pilt;0.642
kunstiline 2006 aasta;0.6406
tegelema toimuma praegult;0.6404
president vaimukas Eesti;0.6393
kaugus teema näiteks;0.6391
aste tegelikult tegelikult;0.639
aeg üldse pikemalt;0.639
üleüldse Kunstnik Liit;0.6386
probleem mõte korraks;0.6385
abstraktne keelemäng vaheline;0.6382
täpselt kompositsioon siinsamas;0.638
tunne viimane hetk;0.637
õõvastav perimentne installatsioon;0.6367
situatsioon suur põhiseaduslik;0.6352
käima Ameerika Ühendriik;0.6347
status quo säilitamine;0.6317
Monaloog kuulama Facio;0.6312
keelamine väljalülitamine akt;0.6312
põhjus edukam jõulisem;0.6311
niru ele Poll;0.6296
karjuma ütlema tahtma;0.629
väidetavalt erinev erinev;0.6287
telesaade ärapanija makkima;0.6281
realist jääma huvitama;0.6275
sort IP strateegia;0.6274
aasta algus kujunema;0.627
Liivrand täitma lugema;0.627
toode kaup tähtis;0.6268
kergekäeliselt niukene vähekene;0.6262
tegija sort varjamine;0.6261
esitama käesolev näitama;0.626
ˇja vaatama kunstnik;0.6253
pilt saatne saat;0.6236
valitsus saatma laiali;0.623
näitus töö pealkiri;0.6217
põhjus Mayweather komas;0.6211
vaba radikaal põhimõtteliselt;0.6208
üldse esindama kohutavalt;0.6187
lootusetu tõenäoliselt huvitavam;0.6185
rida selgelt Photoshop;0.6181
leidma uudis suur;0.6168
töö suhteliselt pinnapealne;0.6167
TV3 aren vaatlema;0.6136
puhkus oreliosakond juhataja;0.6128
asi pakkuma nimetama;0.6125
eestikunst ülesanne ülesanne;0.6122
nonii aasta 2005;0.6117
päevaleht üleeile kunstitoimetaja;0.6097
teostus jutt lugu;0.6091
ainukene video enam-vähem;0.6061
siseasi tegemine sort;0.6059
hetk suhteliselt mõttetu;0.598
täna poolgo Bourne;0.5966
käituma kujundaja jätma;0.5958
kahju selgitus ema;0.5943
Laimre näitus 2007;0.5897
perfomance tellima pravastama;0.5869
suhteliselt huvitav suhteliselt;0.5807
Kunstiakadeemia töötama poolteist;0.5796
Eha Urbsalu euroloos;0.5772
saade ajalugu kunstnik;0.5742
selgelt asi pistmine;0.573
pikemalt tunne järjekordne;0.57
saatkond rikkuma mõistetav;0.5669
kiiresti üldse pikemalt;0.5641
haamer mõttekam tegelema;0.5525
naljakas ütlema anekdootlik;0.5486
hea suursima töötaja;0.546
jooma jaanelkimine otseselt;0.5455
Andres tali ketav;0.5444
jõlguma jõlguma võib-olla;0.528
kergem rikkuma taastama;0.5056
Eesti Ekspress Eesti;0.4835
üllatama rektor Signe;0.483
kummaline põhimõtteliselt eriti;0.3979
erinev kunstitegelane intervjuu;0.3898
hetk Andres Tali;0.3653
vasak tegelikult ääretult;0.3575
arust hea küsimus;0.3564
probleem tekkima tsensuur;0.355
tsenseerimine abstraktne tasand;0.3546
nimi nõus eksima;0.3489
sööt sügav analüüs;0.3478
asi pistmine pilt;0.3466
aeg kvaas marksism;0.346
erakordne esimene kord;0.3388
Aleksander saabas Karen;0.3365
tegemine sort Üllatus-üllatus;0.3346
korralikult immutatud vaidlema;0.3333
toimuma neljapäev artist;0.3316
kohus kaebama vestlus;0.3304
absoluutselt aru eeldama;0.3303
vabariik valitsus paluma;0.3266
vastus tõepoolest tähendama;0.3254
lahkuma out tegelema;0.3163
suhteliselt mõttetu pilt;0.3154
reageerima teos objekt;0.3128
rektor Signe Kivi;0.3119
mismoodi käituma kujundaja;0.3099
eeldama parem vahend;0.3068
kontekst juhuslikult näitama;0.3053
mismoodi mismoodi käituma;0.3003
nimi formaat ütlema;0.2976
arvama tegemine nonii;0.2962
ütlema Päevaleht kunst;0.2894
aru aeg mõnevõrra;0.289
otsima koht võimalus;0.289
huvitav lihtsalt Bay;0.2884
pilt ootama vana;0.2818
juhtuma nägema versioon;0.2793
toime toime hetk;0.2791
küsimus vastus tõepoolest;0.2786
point tegelema näiteks;0.2721
auto andma saal;0.2674
lihtsalt solvang isiklik;0.2546
päev põhimõtteliselt soodsalt;0.2497
valitsus paluma jääma;0.2468
kaugelt ahel probleem;0.2428
üleüldse arutlus teos;0.2372
näitus valima alustama;0.2348
probleem tekkima küsimus;0.2223
mõte edukas enamus;0.2014
erinev situatsioon nägema;0.1979
näitus soolaladu küsimus;0.1519
mäng selge pilt;0.1465
näide leidma teatav;0.1357
