keyphrase;score
münt tahtma ettevõte;0.7635
tulevik sõnastamine ühtepidi;0.723
teadma näiteks IT-sektor;0.7177
eestlane seisukoht arvamus;0.6946
põllumajandusministeerium põllumajandus arengukava;0.6925
õpetaja võimalik maksma;0.6798
tänane poliitika eesti;0.6798
poliitika sealhulgas tööturupoliitika;0.6785
eraldiseisen mõte defineerima;0.6776
ametnik ministeerium ametnik;0.6742
kate ütlema eesmärk;0.6734
säilimine kahtlemata määrama;0.6721
võrdlema parendamine töö;0.6712
vene keel vahekord;0.6706
avama salajane riigikeeleaastapäev;0.6677
Piret Kriivan kuulmine;0.6662
leppima töö seoses;0.6655
sügis ettekanne rõhutama;0.6655
riigikogu liige püstitama;0.6651
jääma täitma arengukava;0.6648
12 14 sinnakanti;0.6632
oskama täpne number;0.6625
mõtlema õigus eesti;0.6624
riik lähtuma erinev;0.6618
kõne tulenema puudutav;0.6617
osa keelepoliitika ulatuma;0.6616
keelekava projekt ebaõnnestuma;0.6609
serv puudutama valitsemisala;0.6604
tud Eesti keelenõukogu;0.6604
probleem füüsika probleem;0.6603
võtma väärtus pellet;0.6596
eesmärk täitma alusdokument;0.6592
selguma saade haridus;0.6585
olemasolu väärtushoiak professionaalne;0.6575
puudutama otsustama küsimus;0.6574
adresseerima maisus hargmaine;0.6555
jõudma riigikogu juulikuu;0.6554
tekkima õpetaja õpetaja;0.6537
esimene poolaasta valmis;0.6533
võrdlemisi tõenäoline eesti;0.6525
saksakeelne allikas saksakeelne;0.6516
st majandusharu võrdlema;0.6508
edu IT valdkond;0.6507
natuke teema vastama;0.6497
õigesti aru eesti;0.648
otsustama küsimus oluline;0.6477
võrdlemisi kitsalt keeleteemaline;0.6473
kuju kuju keelepoliitika;0.6461
emakeel õpilane õpetav;0.6445
leppima printsiip võrdlemisi;0.6432
arvama teadus arendustegevus;0.6426
printsiip rakendama arengukava;0.6422
dokument valmis dokument;0.6419
suvepuhkus esimene poolaasta;0.6406
arutamine pöörama tähelepanu;0.6405
õpetaja otsitum õpetaja;0.6401
lõimuma eestlane lõimuma;0.6393
ülikool Tartu ülikool;0.639
rahvusvaheline tegija suur;0.6385
lahendama tööturuosa selge;0.6382
kasutamine Eesti keel;0.6379
õel keelefoorum sügis;0.637
koostama ministeeriumiametnik koostamine;0.6365
sõltuma riigikogu valimine;0.6361
eestlane lõimuv inimene;0.6354
külg arutama võimalik;0.6346
juht rahvas valima;0.6337
Indrek Reimand saatejuht;0.6331
jälgima sotsiaalmeedia traditsiooniline;0.6318
teadma rahvusülikool rahvusvaheline;0.6308
minek suu minek;0.6306
tänane kehtiv Eesti;0.6287
meedia riigimeedia korraldatud;0.6242
100 vile põhjus;0.6232
keel oskav hea;0.6222
keel arengukava mullu;0.6216
arvama number kule;0.6202
juulikuu täpsemalt plaan;0.6199
keel heebrea keel;0.6189
põhialune Poliitika põhialune;0.6188
tasuma kutsuma rahvusvaheline;0.6173
täitma rahvusteadus füüsike;0.6167
ülikool künd doktoritöö;0.6167
tähendama vaja motiveerima;0.6131
täpsemalt plaan ministeerium;0.6128
ettepanek internet loetav;0.6128
ootama endiselt julgustama;0.6123
tagasiside aktiivne inimene;0.6114
arvama meedia eeskuju;0.6113
vanem andmed 15;0.6107
uskuma võib-olla suurem;0.6064
mõtlemine võimalik võimalik;0.6052
seos tööturupoliitika kõne;0.6051
inimene teenima keskmiselt;0.604
juht valik valik;0.6008
keelekasutus sotsiaalmeedia platvorm;0.6008
füüsika probleem kujutama;0.6004
eesti keel oskamine;0.6001
lehekülg 100 lehekülg;0.5985
palk kõrgemal st;0.5932
parem eelistama inimene;0.5918
tähelepanu nimelt inglise;0.5889
inglise vene publikatsioon;0.5873
2000 20 arengukava;0.5857
ajalooprobleem arhiiv seotud;0.585
täpselt kujunema täna;0.5836
hästi hoitud keeruline;0.5828
ilmselt eesti vene;0.5808
keel vene emakeel;0.5805
näiteks eestikeelne õpe;0.5798
20 arengukava elukestev;0.5793
võib-olla töö nõudma;0.5757
printsiip võrdlemisi tõenäoline;0.5729
kolleeg Hamburg Ülikool;0.5701
kujundama noor jälgima;0.5657
eesmärk valik sageli;0.5608
inglise keel haldavalt;0.5603
keeleteema rahvus teema;0.5587
leppima kaua leppima;0.5576
eesti keel puudutav;0.5553
ärinimi eesti keel;0.545
panema saatma tohtima;0.5433
täitma lihtsalt lihtsalt;0.5394
sõnastama sõnastama teadma;0.5389
aasta Eesti keel;0.5167
lihtsalt lihtsalt vahend;0.5158
õige inimene vastama;0.5039
kontakt hoidmine kindlasti;0.488
õigus käsitlema eesti;0.4879
arvamus avaldama inimene;0.4785
käsima suurem eesti;0.4274
selge vaja tegelema;0.4198
maja väli sealhulgas;0.4074
lõpuks arengukava arengudokument;0.4062
võib-olla täna erutama;0.3939
selge tähtsam arutama;0.3758
õpe eesti kultuur;0.3739
eestikeelne õpe eesti;0.3663
kindlasti teadlane ütlema;0.3625
valija riigikogu valimine;0.3543
seis dokument eesti;0.3516
tulevik jõudma eesti;0.3475
keelefoorum kutsuma inimene;0.3472
arusaadav keelepoliitika põhialune;0.3425
arvama olukord halvem;0.3321
kaotama inimene maailm;0.328
kultuurikomisjon esimees Aadu;0.3265
eeskuju andma võib-olla;0.3214
oluline peegeldama siiamaani;0.3203
tegelikult arvatavasti selguma;0.3171
ühine seisukoht arvama;0.3169
instituut sealhulgas ülikool;0.3168
kasulik seos tööturupoliitika;0.3155
näiteks keel kodu;0.3128
oluline teadma leidma;0.3126
kujunema täna selge;0.3106
võtma eesmärk ütlema;0.3077
punkt selge vaja;0.3067
Tallinn linnapilt hulk;0.3066
õigus eestikeelne õigus;0.306
enamus sakslane arutelu;0.3011
seisukoht arvamus ootama;0.3004
sageli kate näiteks;0.2944
kõrgem teadma näiteks;0.2879
poliitiline otsus ellurakendamine;0.2872
üldisem printsiip lähtuma;0.2857
allikas kasutama uskuma;0.2827
töö uskuma võrdlemisi;0.2808
vahend eesmärk jääma;0.2788
seotud saksakeelne allikas;0.2773
teadvustama kindel vastus;0.274
valik sageli kate;0.272
oskama ütlema juht;0.2659
küsimus dokument täitma;0.2604
selge ilmselt õige;0.2563
komme arengukava käsitlema;0.2542
Eesti keel instituut;0.254
mure õpetaja eesti;0.2449
kehv vaja otsima;0.2449
segadus uus keelekava;0.2441
taustamaterjal arvama osa;0.2425
ettevõte Eesti edu;0.2338
kindlasti eesmärk valmis;0.2306
ettevõte keskkond inglisekeelne;0.2297
väiksem teadus ala;0.2253
dokument üldisem eesmärk;0.2244
sageli keel mõjutus;0.2229
kindlasti hetk suhteliselt;0.2178
hetk suhteliselt avalik;0.2064
ülesanne ministeerium valmistama;0.2049
kasutama uskuma oht;0.2035
punkt selge rääkima;0.1916
valik teema kindlasti;0.1913
oluline rääkima eesti;0.1908
protsess tegelikult arvatavasti;0.189
kontrollima täitma raske;0.1872
vähenema külg tahtma;0.1685
leidma heakskiit poliitik;0.1533
muudatus osa koostama;0.152
arve võtma mõtlemine;0.117
