keyphrase;score
meister arv klaveriehitus;0.7771
päritolu Leppenberg ütlema;0.7072
nimelt tugev laulev;0.6984
löök sooritama puu;0.6975
pill eestis tänaseni;0.697
aasta 1870 teos;0.6947
küllaltki suur eriti;0.6935
kõla säilima kaua;0.6925
teos esitama Steini;0.6917
rääkima klaverinäitus korraldamine;0.6914
töö imetlema tänapäevane;0.6894
lootma tulevik võimalik;0.6888
toetama raudtugi aasta;0.6885
tegelikult asi üldse;0.6879
muusikamuuseum fond töö;0.6871
pill asuma ring;0.6862
haamerklaver klaver tänane;0.6839
pill eksponeeritu andma;0.6834
instrument tegija Johann;0.6829
õppima Tallinn pühavaim;0.6821
Tänapäevas Estonia klaveriosatähtsus;0.6817
tänaseni leidma võib-olla;0.6798
muusikamuuseum Daci Eesti;0.6769
hoog 19 sajand;0.6759
häälestaja Artur Gourme;0.6757
asutama õigemini töökoda;0.6757
Peterburi London täiendama;0.6751
tegelikult teadma 19;0.6737
Hiis tähendama Tallinn;0.6735
pianiino tootmine jõudma;0.6729
stuudium mängima harf;0.6727
nimi enamasti saksa;0.6709
uuendus mõjutama oluliselt;0.6708
kirjutama Falk memuaar;0.6704
vähe uurima ala;0.6693
ilmuma itaalia muusikaajakiri;0.6684
õnnelik abielu aasta;0.6675
kaasnema tähistama kolmesajas;0.6663
park Falk park;0.6648
Mozart vaimustus Daini;0.6648
elanik tasku ruumikohane;0.6637
nimi ühtima Sofa;0.6629
kõla peamine järk-järgult;0.6617
1824 Falck abielluma;0.6612
auto universaalne pillimeister;0.6612
Norra linn Trondheim;0.6604
tähendama Tallinn tootma;0.6604
lõpp tuntum meister;0.6602
esitama tuttav Jörg;0.6588
asuma Tartu tiik;0.6587
meister Ždain nõndanimetatud;0.6579
variatsioon moll esitama;0.656
sajand lõpp asuma;0.6555
kõlaliselt käsi sajand;0.655
alane sümpoosion konverents;0.6546
eelpool ütlema uurimine;0.654
tartuvabrik maha põlema;0.6538
tootma pianiina Estonia;0.6536
sügismess Estonia Shipendale;0.6489
sageli mängija omanik;0.6487
sajand algus suurim;0.6487
linnulend nimetama Saaremaa;0.6486
ku Berliin toimuma;0.6483
kirik Falck isa;0.6483
korraldamine võtmeküsimus klaver;0.6482
uuenduspillikeel tõmbama toimuma;0.6469
kindel Estonia pianiino;0.6467
Joosep Haydn andant;0.6459
Hermann Jourrak Rässaja;0.6454
Eri Klas Veljo;0.6453
aitama kindlasti viima;0.6446
laienema terve maa;0.6443
Christoph fooria aasta;0.644
Johann Friedrich Krepner;0.6436
näits Arton lõpetanud;0.6428
nägema Läti määr;0.6423
Ernst Hiis tegutsema;0.642
osa teadma täpselt;0.6419
Taavi võtma pillimudel;0.6418
ajal side läänemaailm;0.6414
minimaalne mittesoovitama 1950;0.6406
Narva Tartu tuntud;0.64
1918 Venemaa klaverivabrik;0.6394
vaidlema klaver rehiti;0.6371
rahvusvaheline auhind esimene;0.6342
tänane saade esimene;0.6332
Riia kuulus meister;0.6328
maakond õppima Tallinn;0.631
Ambla kihelkond Järva;0.6307
maailm nimi mees;0.6301
klaver remontimine klaver;0.6284
kirjas fortepiana pantaloone;0.626
matus toimuma Tartu;0.626
põhiliselt Maret Tomson;0.6256
arendama ütlema riiklik;0.6255
kindlasti viima klaverimuusikaharrastus;0.6251
1825 Koensen 19;0.6249
mõtlema klaver leiutaja;0.6238
Nõukogu Liit tsentraliseerimine;0.6233
materjal kirjas andmed;0.6223
toimuma Tartu kujunema;0.6205
tsiteerima mitmekülgne tegevus;0.6205
Toompea ümbrus tore;0.62
Eesti andma lisa;0.619
Eesti klaveriehitus eesti;0.6187
meister Erich aasta;0.6179
160 klaver tähendama;0.616
muuseum toodud uus;0.6137
avama Tallinn tookordne;0.6133
põhjalikumalt lahkama Eesti;0.6117
töötama meister Rässa;0.6091
klaver võimalik saavutama;0.6081
fond töö üliõpilastöö;0.6079
esindama Firenzes kohalik;0.6071
saar lükkama kuulujutt;0.6071
tööline huvitav Rässa;0.6041
ramm tegija oskama;0.6031
Põldmäe tänane saade;0.6024
Estonia kuulus Estonia;0.6013
Skandinaavia Baltimaa endine;0.601
Eesti Oscar Eesti;0.6001
koostisosa lahutamatu osa;0.5992
1969 Tallinn riiklik;0.5971
asutama 1905 asuma;0.5953
fooria aasta 1655;0.5949
Alo Põldmäe ;0.5948
Salong alustama klaver;0.5872
aasta kogemus ütlema;0.5869
mõistev suhtumine pill;0.5858
loetelu Estonia Vanemuine;0.5846
asjaarmastaja klaver eelkäija;0.5837
õieti pärit Mikson;0.5827
Klas Veljo Tormis;0.5818
ainulaadne ainus sedalaadi;0.5793
aasta number saar;0.5765
Niina ütlema Tartu;0.5746
hea kord kasutus;0.571
kadakasakslane Pille põhiliselt;0.5709
mõeldud muusik laad;0.57
kerkima küsimus Eesti;0.5662
kandma nimi Eesti;0.5657
õld rahvalik Gradke;0.5611
puudumine kiiresti vastav;0.5586
tegutsenud Eesti meister;0.5549
Raes tuntud raehärras;0.5524
uurima tulevik uurija;0.5487
aasta 1918 Venemaa;0.5475
fantaasia nupuk õnnestuma;0.547
ütlema ramm tsiteerima;0.5466
aasta 1779 Tallinn;0.5438
tulevik kerkima küsimus;0.5344
Tallinn Narva Tartu;0.5332
käsitöö õige varsti;0.5211
looma märkus medise;0.4912
rummipill haruldane kõla;0.4487
side läänemaailm minimaalne;0.4026
40 80 14;0.379
klaveriehitus algus vaidlema;0.3626
Venemaa klaverivabrik Eesti;0.3591
kaalukam Brüssel maailmanäitus;0.3512
meister Eesti meister;0.3366
keeruline töö jätkama;0.335
kuldmedal Laitsi sügismess;0.3329
omama sageli mängija;0.3298
klaverimeister seotud materjal;0.3262
eesti klaverimeister vaatama;0.3161
võtma uskuma inimene;0.3131
aastakümme siduma maailm;0.313
1655 1731 täpne;0.3061
pala väike stuudium;0.3055
2000 vana klaver;0.3019
tootma klaver aasta;0.3017
1924 näiteks 15;0.3007
klaver mängima heliplaat;0.3
aasta 1784 töötama;0.2983
klaver looma tookord;0.2878
sõda töötama Estonia;0.2877
teos mängima Saksa;0.2841
täis õigus uhke;0.2824
Christoph for klaver;0.2667
mõjutama oluliselt klahvpill;0.264
töö põhiliselt Maret;0.261
Gustav usaldama töötama;0.2574
pärinevalt töö põhiliselt;0.2571
Sõprus koht algus;0.2544
Hans Heinrich Falk;0.2543
klaver valmistama Saksamaa;0.2496
Brüssel maailmanäitus 1958;0.247
pill põhimõtteliselt oluline;0.2463
sajand püüdlema helilooja;0.2419
hea võtma uskuma;0.2378
samm omama sageli;0.2363
püüdlema helilooja nimelt;0.2244
moment aitama kindlasti;0.2158
seotud materjal asuma;0.2136
jätkama lubama põgus;0.204
töö käsitsimeister käsitöö;0.203
Arvo Pärt Neeme;0.1763
teos 12 variatsioon;0.1683
seisma meister valmistama;0.1646
