keyphrase;score
kommentaar ütlema moeshow;0.7809
tänavu toimuma kuueteistkümnes;0.7248
teatritaust kollektsioon tekkima;0.7014
üliõpilane levima aasta;0.6974
näiteks jääma võib-olla;0.6945
koht mõtlema esimene;0.6813
mõnus naisefiguur kaunis;0.6705
tudeng otsekontakt disainer;0.669
tehe tervist tervis;0.6678
liikuma Tartu linn;0.6651
performance tants keha;0.6635
korraldusmeeskond esmane kogemus;0.6624
regioon ettepanek näiteks;0.6619
Tatu üksus juhatama;0.6611
andma väike Sist;0.6598
kaalumine osa võtma;0.6567
uus inimene sissekoolitamine;0.6558
eelarveline piir tahtma;0.6504
kollektsioon keskenduma nii-öelda;0.6503
hämmas häpe jällegi;0.6497
käima mitu-mitu aasta;0.6495
õppima loometöö tegelema;0.6486
üherattaline sõitma songleerima;0.6468
valikuprintsiip lavastusprotsess nägema;0.6468
nõus leidma Tartu;0.6468
salliv suhe ruum;0.6465
kunstikool aasta sattuma;0.6459
info vaataja mõtlema;0.6456
andma Hasso mai;0.6456
paremini juhis kaasa;0.6451
stuudio tänavuselt koheldaja;0.645
rahataotlus mahtuma aasta;0.6448
sessioon teadma süstempetaja;0.6447
ajal rong transiitrong;0.6445
disain põlvkond keskenduma;0.6441
aasta etendus ajalugu;0.643
uurima second handi;0.6421
panema peatähelepama pöörama;0.6405
hästi Tallinn Fashion;0.6402
keel algselt konkurss;0.64
linn aitama no;0.6386
mitmekesine duba vahelduma;0.6386
kujuteldamatu asi näitama;0.6386
aasta hiljem täpselt;0.6383
muusikaline etteaste ruum;0.6378
meesterahvas trend järjest;0.637
mastaap näiteks humal;0.6369
jääma üllatus nagunii;0.6362
etendus korraldus Antonius;0.6343
julgustama jätkama proovima;0.633
kujunduskeel idee tehas;0.6328
oluline arvama eriti;0.6327
üldse aru planeerima;0.6306
kättesaamatu viimane võimalus;0.6288
kunstiakadeemia hästi-hästi elu;0.6274
Fashion Week näiteks;0.6268
vastama enam-vähem disainer;0.6266
klassikaraadio kuulaja eeter;0.6259
muusikamaastik Eesti kohalik;0.6259
külaliskollektsioon ühiskollektsioon teostama;0.6247
taotatu moepilt üldisemalt;0.6234
vaatama lee do;0.6233
tõhus moepealinn meestemoos;0.6231
jätma jaa soovitama;0.6227
kiibiors piritama keskenduma;0.6226
teostama lihtsalt mõttetu;0.6224
intensiivselt võib-olla minifestivali;0.6216
väike hästi tihedalt;0.6212
hästi ekspressiivne hästi;0.6197
Tar praktiline ese;0.6185
Venemaa nädal tähistama;0.6167
Tedik poolastama Karoliina;0.6151
juubeliaasta 15 aasta;0.615
parasjagu kollektsioon vaja;0.6149
kaasa seenesuur Mult;0.6142
kestma helisireen tunduma;0.6141
aasta lihtne internetipõhine;0.6133
renoveerimine maja kord;0.6116
rõhk pöörama tegumoog;0.6102
teostama Tartu kõrgem;0.6092
kool tugi õhinapõhine;0.6083
käima Leedu Vilnius;0.6082
asi näiteks sild;0.6081
õhinapõhine tasu tasustamata;0.6075
aru meeskonnavahetus aeg;0.6075
suur konkurss moenädal;0.6058
tahtma avaldama mismoodi;0.6035
Hendrik aasta žest;0.6024
hämmastuma uus inimene;0.6016
nägema nuusutama natukene;0.6003
üldse hõlmama kvalifitseeruv;0.6002
külgnev asi valgus;0.6002
Haabitus Baltija suur;0.6
kujunema Tatu tähtsam;0.5997
Paju peli sisenema;0.5987
grupp inimene tegelema;0.5979
hästi-hästi valmis lihtsalt;0.5975
tümpus rütm ühesugune;0.5966
Tartu lähikond tuttav;0.5955
üritus panema viimne;0.5944
rääkima Tartu elav;0.593
pung vedama toetama;0.5928
suur liikuma mitmekesine;0.5925
sattuma juubeliaasta 15;0.5915
nähtav võib-olla tõepoolest;0.5911
suund jälgima toetama;0.5905
žest solga varasem;0.5901
pinge pinge tekkima;0.5882
disainer raine raiskaja;0.5878
Berliin Genialist klubi;0.5876
sissepääsemine tahtma tooma;0.5873
terve pilt laotatud;0.5869
vahva disainer asjake;0.5867
omapärane müstiline Kristina;0.5867
tundma poepood Strutiik;0.5866
võib-olla aasta üllatus;0.5848
tahtma eksperimenteerima nägema;0.5833
tudeng õppima vilistama;0.5819
