keyphrase;score
karistus mõju sundima;0.7874
karistus mõte peatuma;0.7589
väikeaktsionär juhtuma vastupidi;0.7487
talv teostama firma;0.7473
dollar karistamine facebook;0.7429
loovutamine mõju tavakodanik;0.7362
aasta kaotus suhkur;0.7284
tõusma viis protsent;0.7243
kuritarvitamine skandaal avalik;0.7241
karistus stigma märk;0.7213
USA föderaalselt kaubandusamet;0.7198
maks ennetus hoiatama;0.7196
aru ellusuhtumine muutma;0.7182
väärtpaber müüma jõudma;0.7167
kasutaja andmed kuritarvitamine;0.7161
hilinemine trahv nõudma;0.7149
uudis firma kasum;0.7119
väärne börs reaktsioon;0.7116
isolatsioon meede keelduma;0.7107
number võtma puudujääv;0.7101
suur tükk varandus;0.7019
juhtum magusaine rehepapp;0.6993
teinu isoleerimine näiteks;0.6992
magus kogemus ümberöeldu;0.6986
miljard riik loovutama;0.6976
vaatama vigane kasutama;0.6969
rõõm sisenema suur;0.6958
eesmärk kuri teinu;0.6957
jätma kate võib-olla;0.6956
maksma kolmveerand trahv;0.6952
avalik otsus juhtum;0.6939
leping võimaldama halb;0.6936
määrama riik trahv;0.6929
loovutama ootuspäraselt uudis;0.6925
nõudma pikk protsessimine;0.6905
miljon dollar föderaalne;0.6904
vangimaja halb tegija;0.6902
trahv suurus viis;0.6894
panema senine süüdistus;0.6887
meenutama karistus soovima;0.6886
teatud kaup varu;0.6877
hindama Facebook võimalik;0.6861
uudis ajama aktsionär;0.6861
ettevõte karistamatult börs;0.686
Facebook paaria võtma;0.6836
Liit kõrgem kohus;0.682
füüsiliselt isoleerima karistus;0.682
kasum 2 4;0.6806
Iidee hiid antroff;0.6803
tehnolooga kommentaar esitama;0.68
rikas majandusliit kaup;0.6796
dollar eraldus oodatav;0.6796
trahv sotsiaalmeedia ootama;0.6787
hind tõusma viis;0.6778
kvartal kasumiaruanne kirjeldama;0.6777
miljard trahv reserveerima;0.6761
antud vahend advokaat;0.6758
Facebook aasta esimene;0.6751
kirjeldama kasum kolm;0.6744
korraks karistus mõte;0.6742
varandus takistama halb;0.6723
lett panema senine;0.6719
õhtu laps tulemine;0.6715
saladus oodatav trahv;0.6702
kohtuinstants lõppema aasta;0.6692
komisjon määrama riik;0.6691
hirmutama väikeaktsionär juhtuma;0.6688
pikk protsessimine erinev;0.6681
kaup põllumajandussaadus eriti;0.6679
võrdluspunkt tähtis 34;0.6659
juhtuma trahvimäär ulatuma;0.6642
eraldus oodatav trahv;0.663
suhkrutrahv osutuma ilmselt;0.6628
trahv 45 7;0.6626
ilmselt karistus piisavalt;0.6615
ellusuhtumine muutma 34;0.6603
töötaja tööpäev venima;0.6599
protsent sisuliselt lisanduma;0.6594
veerand lubama jätma;0.6593
trahviraha reserveerimine kasum;0.6573
Iisrael lasteaed vanem;0.6572
kaasnema karistus armulikumma;0.6564
karistus olukord meenutama;0.6539
miljon euro Eesti-suurus;0.6529
armulikumma püüdma eksima;0.652
suurem number võtma;0.6512
rekord senine ettevõtlus;0.6506
riik ergutama juht;0.6495
eos kuri kavatsus;0.6487
osa jooksev kvartal;0.6478
juurdepääs ressurss karistus;0.6468
väljamõõtmine trapp nõudma;0.646
viis protsent sisuliselt;0.6452
miljard dollar loovutamine;0.645
tähelepanu väärne börs;0.6446
tabanud rekord jutumärk;0.6443
viis miljard leiduma;0.643
ametkondlik juurdlus ilmselt;0.6425
aktsia hind tõusma;0.6401
hilja lasteaed töötaja;0.6393
kahjutasu väljamõõtmine trapp;0.639
karistus seoses viimane;0.6383
ühinema Eesti ettevõtja;0.6379
viimane aeg väärtpaber;0.6364
ootama USA föderaalselt;0.6332
hoiatama tusi lämmatama;0.6331
tegemine trahv rekord;0.6322
trahv määramine algoritm;0.6305
kaubandusamet karistus seoses;0.6293
dollar korraks karistus;0.6293
Eesti ettevõtja võitlema;0.6242
aasta avalik kasutaja;0.622
kujutama juhtuma trahvimäär;0.6186
regulaarsem lapsevanem tunduma;0.6184
mõru maitse antud;0.6177
sedavõrd tühine lett;0.6097
kolm miljard dollar;0.6084
suhkur jätma suu;0.6053
mõjuma õpetlikult raske;0.604
tulemine hilja lasteaed;0.5961
soovima saavutama eesmärk;0.5955
USA dollar korraks;0.5824
mõjuma käitumine toimima;0.581
ilmselt avalik saladus;0.5754
oodatav trahv sedavõrd;0.5712
tulemus nägema otsustama;0.5587
portaa R2-e22 ;0.5428
ettevõtja võitlema kiusatus;0.5426
Euroopa Liit ühinema;0.5195
dollar juht tõde;0.5163
rohkesti rõõm sisenema;0.452
õpetlikult raske kujutama;0.4133
kogemus ümberöeldu ilmselt;0.39
müüma jõudma trahv;0.3855
vaev unustama äri;0.3787
juhtum võrdluspunkt tähtis;0.3765
olemasolu siin-seal kontrollima;0.3729
halb käitumine ostma;0.3656
nädal lisa selguma;0.3645
4 miljard USA;0.3615
vigane kasutama ilmselt;0.3607
trahv leping võimaldama;0.359
eriti suhkur avalikkus;0.3582
karistus soovima saavutama;0.3565
paar kuu töö;0.355
osutuma suurem number;0.3544
trahv nõudma hilinemine;0.3521
facebook suhkrutrahv osutuma;0.3468
teostama firma ametkondlik;0.3442
ilmselt magus kogemus;0.3442
maitse antud lugu;0.3404
endine regulaarsem lapsevanem;0.3366
Kristjan Port Euroopa;0.3348
eeter portaal tehnolooga;0.3347
ilmselt osa vaba;0.3332
teadma talv teostama;0.3325
olukord meenutama juhtum;0.3324
vähendamine riputama silt;0.3282
eesmärk juhtum sisaldama;0.3261
ulatuma näiteks viis;0.3239
karistus uudis Facebook;0.3199
tähtis 34 3;0.3191
lugu järgnev juhtum;0.3183
süüdistus vaev unustama;0.3175
mõju tavakodanik keskmine;0.3137
Euroopa komisjon määrama;0.3134
vanem jääma õhtu;0.3111
tavakodanik keskmine kallim;0.3104
töö meenutama leping;0.3076
vara loobuma tegemine;0.3064
koostöö juurdepääs ressurss;0.3059
kättemaks eesmärk juhtum;0.3005
erinev kohtuinstants lõppema;0.2999
hilinemine vähenemine muutuma;0.2971
kasutama ilmselt osa;0.2964
keelduma näiteks koostöö;0.2951
reserveerima aruanne möödas;0.2901
osutuma ilmselt magus;0.2857
näiteks koostöö juurdepääs;0.2852
ressurss karistus kuuluma;0.2829
varasem portaa R2-e22;0.2823
järgnev juhtum võrdluspunkt;0.2792
avalikkus tundma juhtum;0.2787
osas teadma talv;0.2777
sisenema suur rikas;0.2777
saavutama eesmärk kuri;0.2731
euro riik maksma;0.2683
34 3 miljon;0.268
Facebook väärtus 40;0.2679
antroff kaotatud miljard;0.2658
mõte peatuma tähelepanu;0.2654
kiusatus koguma voodi;0.2639
riik loovutama ootuspäraselt;0.2599
varu olemasolu rohkesti;0.2579
aruanne möödas nädal;0.2564
kaotus suhkur jätma;0.2535
tegija füüsiliselt isoleerima;0.2488
ajama aktsionär paber;0.2447
vastupidi facebook aktsia;0.2432
käitumine ostma kuulama;0.2346
