keyphrase;score
hästi teadma kolmas;0.322
üldse haljane oks;0.3156
kevadlill võib-olla õppima;0.3138
jälgimine taevakaar tähtis;0.3087
paare aasta kapten;0.3043
lahutamatu nii-öelda sümbol;0.3035
püha püha tavaliselt;0.3013
lubama tüdruk kinkima;0.3
ajama üldiselt tähendama;0.2999
õun pelk tellilg;0.2961
nädal kohtuma maailm;0.2865
otsima kalender sobiv;0.2856
tuum turist sobilik;0.2829
kindlasti arvama linnainimene;0.2783
õlu valmistamine salajane;0.2778
esimene vaatus romantiline;0.2767
päev hästi meel;0.2734
lähedane kalm päev;0.2705
ühiskond arvestama esimene;0.268
kalender esimene püha;0.2576
liikumine suhteliselt aktiivne;0.2505
mängitud valik algupära;0.2461
käima kalmistu vaatama;0.2446
elama koguma energia;0.2367
mägi stuudio folklor;0.2271
lihtne kuskile natukene;0.2254
huvitav sportmäng mängitud;0.1886
tegelane häirima jälle;0.1428
