keyphrase;score
sündmus mälestus ütlema;0.7589
ettenägemisvõime otsima no;0.7289
asetama Eesti väikelinn;0.6924
vapralt käärima käis;0.6907
Vadja ekspeditsioon saksa;0.6888
aasta andma käsikiri;0.6864
põgenema Saksa mobilisatsioon;0.6858
sajand koht pensioneeruma;0.6844
Nõukogu Liit tähendama;0.6828
Soome levima mujalegi;0.6814
tervitama Oviibur luuletaja;0.6805
tihedasti talv kultuuriajalugu;0.6765
vana ajalooline geograafiline;0.6758
nägema õieti silm;0.6738
kell 12 aeg;0.6719
ajal Tartu tolleaegne;0.6703
aasta 1910 Alkman;0.6691
oluline sügissuvi 1942;0.6685
vahetult ilmumine talv;0.6683
alge Rootsi võrdlemisi;0.6672
kahtlemata märkimisväärselt suur;0.6669
tuglane kirjanik väljamõeldud;0.6627
köide tavaline sari;0.6621
ilm võimalik täpsemalt;0.6612
tervendav mõju silmnähtav;0.6606
näiteks raudtee lastigi;0.659
Bernard Kangro kirjastus;0.6585
rong väljuma kell;0.6576
lugeja kuuluv lähtuma;0.657
näitama suur paks;0.6558
aeg kasutama viimane;0.6557
tsaarivõim surve Sebastian;0.6539
teadma kirjutama mälestus;0.6522
möödunud aasta andma;0.6517
vesi hüppama pääsema;0.6503
võtma sõitma pimedam;0.6498
haarama vastav ehitis;0.6489
tase väitma Johanson;0.6475
Soome jätkusõda ajal;0.6474
linn töölisasula linn;0.6464
romaan romaan oluline;0.6463
soome-ugri selts väljaanne;0.6448
katkend rääkima Pariis;0.644
viibitud aastakümme tihe;0.6436
Eesti normaalselt töö;0.6421
angima teadma juht;0.6403
ülikool õieti Turu;0.6399
vagun sein pandud;0.6397
mees kujunemine arenemine;0.6393
rinne parem tase;0.6385
õndsalt nägu kõva;0.6382
raskemeelsus sündmus vaevama;0.6372
generatsioon nooreestlane põlvkond;0.6371
aeg laevalagi suutma;0.6368
Paul Ariste raske;0.6368
küsimus võimalus tegelema;0.6367
sõitma hoidma kaks;0.6355
luuk vesi hoidma;0.6353
Eerik Laid võtma;0.6349
saar saar eriti;0.6344
saar eesots suursaar;0.6338
kogemus kooliõpilane elu;0.633
kandideerima tegelikult rajama;0.6326
joonistaja tuntud kunstnik;0.6293
avaldama kaheksakümnes aasta;0.6277
Ants viir Ilmar;0.6274
Ilmar talv kolleegia;0.6273
inimene Stu jõudma;0.6271
saksa Leningrad tolleaegne;0.6256
ütlema Printsmann täitsa;0.6251
hoor hävitav naine;0.624
süvenema etn spetsiifiline;0.6233
piiritlema enam-vähem kattuv;0.6228
idanema austama jaam;0.622
ligemale lits Leigin;0.6213
tuntud professor Sigvard;0.6212
Voldemar Johanson Voldemar;0.6205
sajand tohtima unustama;0.6191
keelteanne saksa okupatsioon;0.619
soomepoiss tuliselt Eesti;0.6183
kommenteerima mälestus õieti;0.6171
omalaadi põnev sisuliselt;0.6168
Ülikool professor kandideerima;0.6157
esmajoones teadlane etnoloog;0.6152
talurahvakultuur vana talurahvakultuur;0.6149
suur paks rootsikeelne;0.6146
õige riik ülevaade;0.6142
jutt formuleerimine huumor;0.6128
Looming esindama vana;0.6125
Rahvas muuseum assistent;0.6122
viljakuivatushoone Põhja-Euroopa laialt;0.6116
elamus kajastav Taani;0.6103
meremees oskama aeg;0.61
hästi-hästi loetav raamat;0.6099
turg Ülikool professor;0.6096
oober väsima sõnatu;0.6094
linn liikuma väike;0.6088
katkend raamat raamat;0.6084
Ants Viires aeg;0.608
kõrvalprodukt valmima ülevaade;0.6071
reisija tooma raamat;0.6069
seisukoht tükk väga-väga;0.6064
põhjalikult kommenteerima mälestus;0.6046
tükk rada jõgi;0.6034
usinasti Lääne-Euroopa keel;0.603
lääs päästma Printsmann;0.6029
tooma raamat kaasa;0.6025
uurimine vällja laiendamine;0.6012
tase tõus nähtud;0.5987
raamat tõlkima keel;0.5987
raamat haakuma tihedasti;0.5983
teadma juht tõhus;0.5978
köide mahtuv suurus;0.597
rääkima ütlema joonistama;0.5962
Rootsi Lääne-Euroopa viibima;0.5961
eesti kultuurilugu tuntud;0.5957
südamelähedasem raamat tõlkima;0.5952
inimene viies aasta;0.5951
pensioneeruma ilmuma 11;0.595
võib-olla raha mõtlema;0.5917
udu vaatama mõtlema;0.5909
tõsiselt tõsiselt kaasa;0.5885
novellikoguja kolm romaan;0.5884
akend veenir valguma;0.5866
toimuma Helsingi soome-ugri;0.5861
Uuraliten Eesti kaasa;0.5854
rõõm arvukamalt liikuv;0.5838
Leningrad lind lähedane;0.5834
80 -te aasta;0.5817
kattuv termin Ida-Euroopa;0.5796
tõenäoliselt varsti Eesti;0.579
ilus pilt rääkima;0.5789
põgusamalt teatavasti põgenema;0.5744
härg tunne jääma;0.5709
rootsi keel oskamine;0.5675
esimene iseseisvus ajal;0.5594
mand aeg lehvitama;0.5539
rootsi keel esimene;0.5506
magistritöö tõrv söe;0.5495
aeg lehvitama püüdma;0.538
riff kirstukujuline kitsas;0.5357
töömurdja töö härg;0.5333
psühholoogiliselt probleem lahenema;0.5326
talv vana Eesti;0.5304
printsmann astuma perroon;0.527
Taani sealtkaudu Rootsi;0.5181
jõudma õige aeg;0.5103
romaan romanss põhiline;0.4729
teaduslik töö andma;0.4544
tulemus hiljem avaldama;0.4364
rääkima etnoloogia rootslane;0.4192
viies aasta revolutsioon;0.4136
osa selge paralleel;0.3817
selgesti tulemus vastavalt;0.3792
võrdlemisi ainulaadne nähtus;0.3635
laast vaatama tuttav;0.3631
riie laast vaatama;0.3447
mõte tekitas raamat;0.3412
tuttav nägema leidma;0.3399
