keyphrase;score
esteetika Sigrid teistmoodi;0.5701
tegelikult maa Madalmaa;0.5699
trikk tsiviilelus graafiline;0.5604
pisike ruum 10;0.5602
kihvt tegelikult maagia;0.5523
täis jumal inimene;0.5502
Stockholm London Holland;0.5354
Nestor nimi Lill;0.533
korraldama takso kimama;0.5276
paljastatud siiner artist;0.523
võib-olla kuu aeg;0.5213
raadio kõvem keerama;0.4443
eurosoonik lahkuma 12;0.3599
vägevam suurem radikaalsem;0.3585
kord algus lõpp;0.3556
parm prillikroom kütma;0.3506
aasta Sigrit mõtlema;0.3321
aeg hooaeg seriaal;0.3287
muusika lahe Horvaatia;0.3252
eesmärk täitma võib-olla;0.322
ostma märk valmistamine;0.3209
vaht noor inimene;0.3209
tohutu ettevõtmine kord;0.3207
aasta hulk põnev;0.3195
vaip lugu nõrk;0.3195
nägema Tallinn nägema;0.3192
laupäev festival võtma;0.3126
üksus noorem inimene;0.3122
tõsi kindel otsustama;0.3074
kaks R2 lõpetama;0.306
teadma päriselt juhtuma;0.3046
võib-olla pakkuma teadma;0.3024
kroonigeni linn täpsemalt;0.2995
ütlema sein aru;0.2968
tegelikult aeg hooaeg;0.2953
panema münt tavaliselt;0.2906
põletamine kodusõda Himme;0.2893
inimene mees naine;0.2893
algus esinema festivalikutse;0.2849
London Holland suur;0.2808
rääkima tutvuma võib-olla;0.2776
kütnud homne päev;0.2771
no vaatama hindama;0.271
mitt rääkima esinemine;0.267
nägu tunduma rõõmus;0.2647
tähelepanu Eesti alustama;0.2533
arv looja klikk;0.252
uudis kord ütlema;0.252
kirik põletamine kodusõda;0.2496
ots vanalinn lava;0.2444
täna kaks kohtumine;0.2397
live saade tore;0.2287
küsima natuke aeg;0.211
aru teadma käima;0.2105
ütlema võimalik teadma;0.2015
laulja nimi sigr;0.186
matus tantsima 10;0.1579
