keyphrase;score
võtma Edgar Savisaar;0.7955
perearst selts juhatus;0.7183
eesti kroon ulatuma;0.7155
mihklipäev Tallinn linnapea;0.7106
reporter Tallinn volikogu;0.706
poolthääl Tallinn uus;0.7049
stuudio Riina Eentalu;0.7032
vastutama Tallinn perearst;0.7026
tähistama 70 viies;0.7025
hääl linnapea hääletama;0.7012
politsei prioriteet seadma;0.7001
omavalitsus üksus valitsus;0.6988
oht sealtkant kartma;0.6969
tunduma Euroopa Liit;0.6963
juht volikogu Kaupo;0.6962
käima Andreas Drozek;0.6951
muretsema mõistma kohus;0.6931
väljendama Venemaa mure;0.6931
NATO Venemaa tõotama;0.6917
aastane naine viljatus;0.6915
tõenäoliselt jääma viimane;0.6904
tegemine näiteks valu;0.6887
sealhulgas Venemaa kiisk;0.6881
tervishoiupaber vaja näiteks;0.6872
väliskomitee esimees Konstantin;0.6831
vabastama põhjus põhjus;0.6815
ilm puhuma lõuna;0.6814
selgitamine hetk eriti;0.6773
tervishoiuteenus nimetama haigekassa;0.6755
taimetoodang inspektsioon peainspektor;0.6747
50 -te aasta;0.6735
aktiivne kirjamees avaldama;0.6718
laud praktiline informatsioon;0.6705
ütlema peaminister kaugeltki;0.6688
eksportiv fütosanitaarsertifikaat reekspordisertifikaat;0.6687
meeter sekund õhutemperatuur;0.6685
umbusaldamine täna kaugenema;0.6684
rääkima Eesti suurim;0.6669
kommunaalmajandus rahvaliit Tallinn;0.6659
arutama 22 oktoober;0.6649
pinge Moskva Vene;0.6641
raamat ennustama juhtuma;0.6638
kukutamine 34 hääl;0.6626
Tõnis Palts lootma;0.6624
rajaja kodu väliseesti;0.6622
televäitlus otsustav jõukatsumine;0.6602
ratifitseerimine Venemaa välisministeerium;0.6601
maksma 15000 kroon;0.66
ütlema täbi ütlema;0.6588
kandidaat John Kerry-ist;0.6581
kuulma Päevakada stuudio;0.6575
eepos Kalevipoeg lööma;0.6574
taimne materjal varustama;0.6569
vahelduv pilvisus saju;0.6563
koostama tahtma näitus;0.6563
panema juht mees;0.6557
tegelev abilinnapea Res;0.6549
sõlmitud koostöö partnerluslepe;0.6542
Eesti raadiouudis toimetus;0.6536
kroon trahv pluss;0.6532
80 -te lõpp;0.6524
kuritegevus vald narkokaubandus;0.6507
ecstasy tablett 10;0.6495
nöör joonis õieline;0.6493
Washington aitama ühendus;0.6491
13 meeter sekund;0.648
vastus küsimus perearst;0.6478
kinnitus kuuluma sõna;0.6473
avastama partiist taimekahjur;0.6472
küsima USA kavatsus;0.6471
laiendamine meri jäema;0.6469
lähiaeg politsei perspektiiv;0.6452
kroon tänavahind heatasemeline;0.6444
operatsioon operatsioon planeerima;0.6438
Irja Irina Litvinenko;0.6438
linnapea valima Tõnis;0.6438
täitma importima riik;0.6437
saade kell 20;0.6434
ühinema riigieelarve ühinemistoetus;0.643
kultuuriringkond hea kontakt;0.643
tooma möödunud 50;0.6423
tegelikult Tallinn linnaelanik;0.6417
majanduslikult eestigants üldeuroopa;0.6417
terroritõrge ala kinnitama;0.6406
ainus kandideerima Tõnis;0.6404
kurjategija narkootiline aine;0.6404
perearst nõuandetelefon uus;0.6379
siiamaani püsima 80;0.6377
soovitama parlament alamkoda;0.6371
ettevõtlus tegelev abilinnapea;0.6369
teisipäev kandidaat võrdselt;0.6362
sisuliselt võltsima Haapsalus;0.636
Eesti Tallinn akadeemiline;0.6359
proportsionaalsus põhimõte nägema;0.6355
vanusepiir 40 eluaasta;0.6347
Eesti kultuuriajakiri mana;0.6344
vabam poliitik käima;0.6335
esialgne test näitama;0.6322
Grabbi uus raamat;0.6312
36 neli täiendav;0.6308
Pirita linnaosa vanem;0.6306
ütlema kohtumõistja hääletama;0.6305
Klenski astuma kõnepulti;0.6298
hääletama amet vabastama;0.6291
ulatuma järeldus rahaline;0.6285
Eesti paik üht-teist;0.6284
Baltimaa eeskätt Eesti;0.6282
kaitseminister Sergei Ivanov;0.6275
saar puhanguti 13;0.627
Reuters küsitlustulemus Bush;0.6257
inimene 2005 aasta;0.6246
koht tulirelv laskemoon;0.6244
müük Klenski õnnestuma;0.6238
Muravjova vastutav linn;0.6237
põllumajandusministeerium rääkima täna;0.6236
kiri tooma möödunud;0.6234
kinni tänane kinni;0.6193
valmistamine vajalik toores;0.6164
kraboma kindlasti tuntum;0.6164
2005 aasta põllumajandusministeerium;0.6128
ühinemispiirkond kohalik omavalitsus;0.6104
soe kuus 11;0.6094
kuuluma vanusegrupp 36;0.6051
kultuurisild rajaja ehitaja;0.6048
Vene laev Vahemeri;0.6026
mõte kindel viis;0.6022
prioriteet seadma labor;0.6018
järgimine Eesti Läti;0.6001
inimene kinni akadeemiline;0.5982
tegelema võib-olla ruttu;0.597
impordikeeld Eesti pärit;0.5969
Euroopa tasand majanduslikult;0.5966
Palts Haigekassa teenus;0.5962
Gorbatšov ütlema istung;0.5949
ajakirjandus USA asuma;0.5946
tegemine transiit päritolumaa;0.5935
põllumajandusministeerium asekantsler Andres;0.591
varjunimi artikkel nõukogu;0.5898
Läti Leedu läbiv;0.5891
Publica Res Publica;0.586
elanik väiksem poolteist;0.5856
ööpäevaringselt konsultatsioon tingimata;0.5838
kasutama tšetšeen sõna;0.583
Vladimir Maslov maslow;0.5746
väljaandja Raadio Vaba;0.5723
Sirje Lauring Vaska;0.5658
võtnud Igor Gräzin;0.5652
ravi senine hüvitis;0.564
mõttelugu sari ilmunud;0.5607
John Kerry-ist protsendipunkt;0.5607
muuseas kaheksa tonn;0.5603
puudutama Eesti eriti;0.5418
haigekassa 40 aastane;0.5416
erimeelsus ilmnema kõnelus;0.5389
oletatavalt siga esialgne;0.5383
päev vähene vahelduv;0.5344
pilvisus kuiv ilm;0.4946
politsei avastama konfiskeerima;0.4787
perearst tavalisem tegelikkus;0.471
10 kilogramm narkootiline;0.4521
liikmesriik laienemine protokoll;0.3901
Tallinn linnapea aeg;0.3614
andma menetlus hetk;0.3524
sekund soe homme;0.3473
Publica Tõnis Palts;0.3437
konfiskeerima tegemine oletatavalt;0.3387
sillaehitaja Hellar krabi;0.3348
muutma nali paadunud;0.3283
praktiline informatsioon asutus;0.3281
40 aeg 34;0.3209
palavik laud praktiline;0.3171
täna Venemaa kehtestama;0.3165
vastama telefon käivitamine;0.3136
tegelikult lina rahul;0.3103
aasta Eesti eriti;0.3097
toode sissevedu keeld;0.3095
võrdlemisi kehv olukord;0.308
võtma päev stuudio;0.3076
vara isik kommenteerima;0.2976
kavatsus viima vägi;0.2964
ülevaade Indrek Kiisler;0.2931
null otsus võtma;0.2912
lihtsalt kaheksa inimene;0.29
hääletama kolm puuduma;0.2894
Edgar Savisaar esinema;0.2878
Euroopa Liit tasapisi;0.2857
suurem kolm miljon;0.278
nõupidamine hea määrus;0.2767
patsient vajama kunstlik;0.2755
peadirektor Margus Rava;0.268
Euroopa Liit sõlmitud;0.2611
inimene Eesti vaatama;0.2549
realist poliitika oin;0.2546
taimekahjur California Ripslane;0.2454
11 kraad Tallinn;0.2202
lõuna kagutuul neli;0.2151
üheksa meeter sekund;0.2091
ühendus võtma Ühendriik;0.2025
põhimõte nägema laiem;0.1952
aitama ühendus võtma;0.193
