keyphrase;score
soojus lugu Kemad;0.615
jaanitus kolhoos linnasaar;0.6141
linn kultuuriosakond juhataja;0.6135
seisma püsti Mererajoon;0.6135
Viljand aatom sajand;0.613
jaanuar veebruarikuu hästi;0.611
vana tõekspidamine jaanipidu;0.6089
laiem rõõmsam hoogsam;0.6075
mahutama seis miljon;0.6075
noorsoofestival tallinlane suur;0.6066
kõnelema kord aasta;0.6038
segakoor Ühendatud segama;0.6006
vägev jaani polkas;0.5944
mets rahvarõivas noor;0.5929
ajama esinemine Puht;0.5922
värske viha lahti;0.5909
rahvapilliorkester puhkpill vene;0.5894
kutsuma hääl lõhnav;0.5894
Vainu terve Eesti;0.5889
lähemalt tutvustama Tartu;0.5884
püüdma loodus neiu;0.5844
kindlasti mäletama kuulma;0.5833
pruunistunud noormees neiu;0.5811
materjal kantu jõudma;0.5796
põlema suurem Suure-Jaani;0.5756
Virumaa Saaremaan uus;0.5751
Võrtsjärv kallas Kõpu;0.5745
liiter vabariik elanik;0.5676
kaks kolm jätk;0.5661
esmalt panema põlema;0.565
Tartu Viljandi muiste;0.5585
vanarahvas ütlema kägu;0.5579
süütama jaanitul süütama;0.5421
lasnamägi munamägi Virumaa;0.521
püha möödas ükskord;0.5207
kultuuriosakond juhataja seltsimees;0.4989
leninlik kommunistlik noorsooühing;0.4928
küllap mees elunelm;0.4842
mekkima õlu magus;0.4277
sõprus väljak olija;0.4263
selgem pilk homse;0.4261
hulkas tugev katma;0.4132
esinemine Puht juht;0.4109
rahutuvi maailm noorus;0.4023
kukkuma sügis villa;0.3987
loodus mõjutama tähendama;0.3909
pime oskama leidma;0.3878
inimkond tundma vana;0.3851
töö lisama osa;0.3847
tähtis jaani pruukine;0.3821
pehme lähtud sild;0.3796
kange kalamees tihti;0.366
õlleklaas tühi jooma;0.3588
nägema parem koht;0.358
ehitis sündmus tollal;0.3528
pikem päev suvine;0.3503
ebatavaline torn nägema;0.3466
jaanitu pidustus jätkuma;0.3377
mehemoodi töö tõsiselt;0.3341
torn nägema parem;0.33
lava sündima esimene;0.3279
nõukogu Eesti laiem;0.3251
Viljandi muiste komme;0.3175
teadma valdav enamus;0.3123
linn valmistama jaanuar;0.3119
elu kukkuma täna;0.3112
asi Türi rajoon;0.2871
õlletegemine no raamat;0.2809
Saku õlu vana;0.2779
tuul iil taevas;0.2764
Jaan elu kukkuma;0.248
pühapäev aeg kuulama;0.2464
muiste karjapasun kutsuma;0.238
päev Ilon naas;0.2305
