keyphrase;score
sõitma tähendama maratonijooksukiirus;0.7817
erinev vandenõuteooria lihtsalt;0.7171
hind pingutama kuuluma;0.7063
kannatusvõime kindlasti tiptop;0.7036
jõulud aastavahetus värskelt;0.7021
kõlama võib-olla klišee;0.7
mees häiritud asi;0.699
näitama sündmus seoses;0.6982
aeromünd tulevik seeläbi;0.6968
lootma aasta jõudma;0.6947
noor algaja profi;0.6934
sportlane Calgary päev;0.6884
30 lisama puhttehniliselt;0.6848
suur nii-öelda nii-öelda;0.6811
tegemine Sõjaväeealine noormees;0.6797
testika spetsiifika inimene;0.6795
panema proov juht;0.6743
tegelikult võtma merealune;0.6742
maailm Uus-Meremaa Austria;0.6709
mägine hästi tuuline;0.6669
suusatamine lõpetama Otepää;0.6666
täpselt mäletama õigesti;0.6658
tõenäoliselt juhtuma tegelikult;0.6657
kümnevõistleja kannatama päev;0.6652
käima 21 jaanuar;0.6647
toimuma Havai kliima;0.6628
näiteks aasta hästi;0.6627
vastupidavam inimene hukkuma;0.6608
mõte vanus triatleet;0.6605
ennel tegelikult võimalik;0.6601
pikk ookean võistlema;0.6598
tegelikult teenis mõte;0.6577
efekt mõte meeldima;0.6564
uskun tegemine tegelikult;0.6532
sobima hästi kergem;0.6528
võistlus võtma näiteks;0.6527
Heino märks tutvustama;0.6521
tõsine pingutus keskendumiskindlast;0.651
edasi-tagasi sõitmine paar;0.6494
ratas panema jooksma;0.6492
rada 16 15;0.6491
seisus panema pulk;0.6487
Levandi kuulus sportlane;0.6483
Balti kava MK-etapp;0.6482
Armin üldse võistlus;0.6473
maha jääma kolm;0.6468
rahvamass armastama inimlikult;0.6466
trenn jube jube;0.6452
helis tegelikult ristand;0.6424
kaheksa aasta väga-väga;0.6423
niipalju näiteks kahekümneaaselt;0.6406
Juhanson rääkima jutt;0.6403
natukene suutma võitlema;0.6403
kindlasti nägema Piiv;0.6388
Eesti meistritiit päev;0.6386
võib-olla hästi natukene;0.6379
võistlus toimuma tegemine;0.6372
tuurima aeg-ajalt rääkima;0.6369
kivi känd tehniline;0.6362
lihvindama vorm sõitma;0.6347
jõuluturniir sporditäht spordikuulsus;0.6343
saabuma Eesti parim;0.6342
lahti tund 2200;0.6334
eliidis Jaan Kristjan;0.6328
suhteliselt tühjalt sisemiselt;0.6326
kujutama siseorgan sõlm;0.6324
ala ala teinekord;0.6323
päev Uno nokkima;0.6321
sisemiselt tegu pööre;0.6318
spordiala hing kinni;0.6318
juustus tookord traagiline;0.6315
tagavara tavaliselt tavaliselt;0.6289
kilone mees miniatuurne;0.6286
arust kaks-kolm aasta;0.6282
tugev harrastaja puhas;0.628
andma tegelikult suhteliselt;0.6275
nädal küsima põlv;0.6264
vaatama jõud ;0.6236
teisisõnu aeramini õnnestuma;0.6234
kõrge koht nimel;0.6234
kummipumpamine siukne kaheballoon;0.6233
Põhja-Euroopa ringkond väga-väga;0.6227
tegelikult loomulik eeldus;0.622
esindama Eesti vabariik;0.621
triatloniklubi 21 CC;0.6199
totaalselt lihtsalt jaanuar;0.6186
kukk kaks kaks;0.6178
meel jäänud tulemus;0.6178
