keyphrase;score
esindajatekoda seadusalgatus formaat;0.8056
ajaperiood tähendama tall;0.7688
keskne depositoorium loomine;0.7565
asuv seaduslik lastepornovõimalus;0.7456
ratsionaalne tähelepanu sallima;0.7434
ütlema las loll;0.7376
loomulikult huvitav soovima;0.7359
võimalik USA president;0.7271
idee algataja Texas;0.7267
kodanik isikuvabadus puudutav;0.7237
külg tähendama jälitamiskohustus;0.723
tavaliselt emotsioon tugev;0.7228
protsent kodanik internet;0.7223
riiklik tsensuur otsustama;0.7203
taotlema meediatööstus terrorism;0.7202
joonima tarkus lihtsalt;0.7201
viima alla-vool ratsionaalne;0.7198
kommentaar pahandamine natukene;0.7198
internet oluline teenusepakkuja;0.719
tarkus nimelt joonima;0.7182
loll targem paraku;0.718
lõpp internet oluline;0.7173
käsi lastepornonim küpsema;0.7166
leidma Ameerika Ühendriik;0.7155
seaduseelnõu riik ülistama;0.7153
tänane kommentaar sissejuhatus;0.7137
kohustama internetiteenus pakkuja;0.7129
lasteporno viitama poliitik;0.7124
formaat idee algataja;0.7123
pedofiilia keelustamine nimel;0.7092
poliitik summa ähvardama;0.709
lisakulutus lisa looma;0.709
asukohamaa kontroll meeldima;0.7075
pahandamine natukene helgem;0.7071
soovima kaks mees;0.7062
paraku tegemine internetiajalugu;0.7035
nimelt külg tähendama;0.7033
lõputu ajaperiood tähendama;0.7031
juhatamine toodud lasteporno;0.703
liikujaidi surfaja täna;0.7026
ebaseaduslik lastepornopilt keskne;0.7004
jälitamisreegel juhatamine toodud;0.6967
seadus vabariiklane John;0.6957
depositoorium loomine seadus;0.6955
välksõnum sisu internetiteenus;0.6948
internet külastatud aadress;0.6938
internetiajalugu olulisem kodanik;0.6935
internetiteenus pakkuja tehniline;0.6924
tähendama tall panema;0.6922
helgem nimelt külg;0.6916
aastane vanglakaristus siinpoolselt;0.6908
vaatama kehitama õlg;0.6877
eeter portaal tehnoloogia;0.6865
USA president osa;0.6855
selgroog isend riigiasutus;0.6849
otsus mõtlemiskohustus asupoliitik;0.6847
kaks mees lastepornomaksumaksja;0.6844
riigiasutus rikkuma normaalne;0.6843
isikuvabadus puudutav seaduseelnõu;0.6832
koht meel kommentaar;0.6827
lasteporno eesmärk taotlema;0.6807
nimel andma hääl;0.6804
pedofiil 99 999;0.6793
