keyphrase;score
järsku täitsa jõuetu;0.4056
ema esimene soov;0.3889
aeg päev aasta;0.3779
manipuleerimine arvama osa;0.3775
paik loksuma loksuma;0.3641
tahtma pood ostma;0.3563
mälestus lämmatama tahtma;0.3551
jama laps laps;0.3442
rääkima tundma hoitud;0.3407
esimene pikk lühike;0.3368
sünnihetk erinev võitleja;0.3349
aru meeldima võib-olla;0.3335
kontrollima ütlema teadma;0.3265
meel isa kool;0.3255
kusagilt varasem intervjuu;0.3197
varem lõppema isa;0.3171
mõte vaev nägema;0.3151
valesti no arvatavasti;0.3081
paljukiidetud muljetavaldav kursus;0.3074
sõbranna tegelikult sõber;0.3071
Amanda võrdlus vanem;0.302
püsima noorem noorem;0.3018
mõte halb tunduma;0.2998
oral Veiko Tubin;0.2988
aitama hoidma töö;0.2976
aasta mõte teadma;0.2961
mängima palk teater;0.2961
positsioon ideaalselt õdedevaheline;0.2924
lapsepõlv aeg telefon;0.2905
lits joodik jutt;0.2816
vihane mõtlema eriti;0.2748
eeldama asi hoidma;0.2726
kaks nimi loogika;0.2718
kursus ema nägema;0.2708
tolknema üldse aru;0.2693
suhtlema käima nägema;0.2638
mõtlema nägema kell;0.26
vaja sageli kokkupuu;0.2596
ema jälg teater;0.2584
õige aeg kodu;0.2583
hiljem näiteks teadma;0.2583
politseinik hea politseinik;0.258
lihtsalt natukene kuskilt;0.2571
vanem tihti käima;0.2567
vanainimene nimi meeldima;0.2465
esindaja elu võib-olla;0.2448
eesti punt venelane;0.2306
keemia arst amet;0.2218
varakult seitse aastane;0.221
sageli tegelane vaja;0.2198
aeg kool käima;0.208
teadma asi võimaldama;0.208
isa kodu pikk;0.2043
võtma tavaline argipäev;0.2039
suhtlema siiamaani paar;0.2015
lapsepõlv küsima isa;0.1996
mõtlema hull jääma;0.1932
küsima kuskile sõber;0.1908
ehitama sidetöötaja tähendama;0.1813
igatsus kibelema kodune;0.1788
võimalus laps pakkuma;0.1773
korraldama asi mõtlema;0.1537
võtma akadeemiline eksam;0.144
nägema aeg mõtlema;0.1422
kolb näitleja õppima;0.1363
