keyphrase;score
puhkpillikvintett esimene reaktsioon;0.7641
töö vokaalkontsert valmima;0.7377
lõppema kaks aasta;0.7346
professor Eugen Kapi;0.7288
Eesti tants orkistreerima;0.7125
tants esitama Eesti;0.712
amore nimelt talvine;0.7096
asetama vari looming;0.7086
traagiline külg tõepoolest;0.7077
algus pala omamoodi;0.6996
lahe muusikaeld mängija;0.6985
-st aasta kursus;0.6968
jutt tähendama programmiline;0.6959
mälestus Eesti tantsunumber;0.6934
10 kontsert rohkesti;0.6924
koorika värving dramaturgiliselt;0.6923
kvintett üldkõla määr;0.6889
omamoodi käima õige;0.6881
kütma unustama armoon;0.688
kindlasti mõtlema suurem;0.6869
harmoonia õpetaja eksamitöö;0.6867
nimetama teatud mõte;0.6865
natukene niiskertzolikulaat mõte;0.6864
lõik orkestratsioon õpetus;0.6863
elatama suur sümfooniline;0.6861
teema sünniaeg lähenema;0.6846
idee realiseeruma takistus;0.6843
orkester aasta hiljem;0.6842
õnnetu oboe halamine;0.6836
klaveripala paat tagantjärele;0.6818
leidma määr kujund;0.6813
ilus materjal vaimukas;0.6808
omamoodi ütlema soovima;0.6804
määr kujund muusikaline;0.6794
jälle lõõtsakontsert arvama;0.6762
probleem lahendama Harri;0.6755
mõtlemine soovitama küllar;0.6752
Reimann mõte ärgitama;0.6746
jutt hambamees torkima;0.6736
lähenema Son nimelt;0.6723
kandma nimetus eesti;0.6719
kodu püha paik;0.6718
näiteks Stravinski sümfoonia;0.6715
naerma solist tegelikult;0.6713
väljendus tuntud eurood;0.669
kuju linn anekdoot;0.6689
üldse künteet repertuaar;0.6686
konservatoorium üliõpilane olukord;0.6672
assotsiatsioon võtma elevus;0.6671
jääma teadma teadev;0.6659
tinglik õnn kontsert;0.6657
arvama Kontserd ütlema;0.6655
puhtalt soleeriv pill;0.6649
koidik kodu tulemine;0.6645
anekdoot lahter paugutama;0.6629
muusik Dynamis väljend;0.6624
korrigeerimine orkestratsioon osas;0.6624
sümfooniaorkester dirigeerima Kirill;0.6623
tuletama meel tudengipõlv;0.6622
sümfooniaorkester koosseisuline loodud;0.6618
pärinema märksa hiljem;0.6595
õppevaheaeg maksimaalselt kasutama;0.6593
klaveripartii tihedalt põimuma;0.6588
nägema eksima kuulemine;0.6586
Otsa klaverikontsert ütlema;0.6572
tõsine jutt torkima;0.6567
unenägu no kõuts;0.6564
tantsulugu lõppema kaks;0.6559
paugutama pilalood määr;0.6555
kirjutama eksam prelüüt;0.6555
esimene kord mängitud;0.6544
õige pikk muusika;0.6531
nimetus eesti tants;0.653
eksam prelüüt harmoonia;0.6525
täpselt kirjutama kevad;0.6524
meenutama tõepoolest tants;0.6512
mui mesi esimene;0.6502
looming nii-öelda tervik;0.6494
nõudma lõpetama eksamitöö;0.649
elu olu leiduma;0.6473
tants number kolm;0.6469
fuu fuga üldse;0.6469
tihtipeale helilooja paluma;0.6449
repertuaar arvama klassikatöötlus;0.6429
takistus lihtsalt tekst;0.642
humoristlik traagiline külg;0.6418
pärinema 1952 -st;0.6416
valmima Felix väiksem;0.6416
talvine õppevaheaeg maksimaalselt;0.6405
esialgne pealkiri õieti;0.639
väljend pealkiri tabama;0.6385
70 -te aasta;0.6384
sätt hool kuulama;0.6382
intrigeeriv teema otsekohe;0.6365
nojah ansambel natukene;0.6363
neli prelüüt Fooga;0.6363
kurjem sõna võtma;0.6355
lõhki vestleja hambamees;0.635
tekst puudus kirjutama;0.6348
reaktsioon sarnane nojah;0.6299
programmiline muusika lõhki;0.6282
mõte talupoeg fungas;0.6258
ütlema soovima pala;0.6246
mõnusasti täts mõnusasti;0.6241
meeldima kujunema eesti;0.6236
üldsõnalisem leidma võib-olla;0.6234
auvõlg Laulasmaa kalur;0.6233
Orgstratsioon õppima ülesanne;0.6231
muusikaline kujund vaatama;0.6229
tõsine probleem lahendama;0.6224
ansambel mäletama mui;0.6207
huumor natukene eanalija;0.6204
lahenema kuulaja kuulma;0.6199
mõnus huumor iseasi;0.6194
kippuma vaatama üldse;0.617
kenasti Harri Otsa;0.6157
kolm kolm eesti;0.6148
ukraina dekaat ajal;0.6139
kõveriti valesti segavalt;0.6131
tundma teadma kalur;0.6122
muusika lõhki vestleja;0.611
rohkesti mängitud vabariik;0.6083
näpp väikene pulk;0.6072
jällegi kaks ütlema;0.6064
viies anekdoot leidma;0.6056
improviseerima teema kütma;0.5983
rääkima Rootsi vast;0.5926
Otsa följeton spetsiaalselt;0.5915
number kaks kolmas;0.5867
linn anekdoot kindel;0.5832
solist funktsioon pianist;0.5817
improviseerimine nägema kulgema;0.5806
huumor tegemine Jaan;0.5769
nõustuma nõustuma kippuma;0.5735
dile viieosaline sõit;0.5652
käsile mõistma väiksem;0.5605
loominguline töö kasutama;0.5595
1954 lindistama aeg;0.5551
sõit följeton teos;0.5488
paat tagantjärele mõtlema;0.5458
aeg püüdma kõveriti;0.545
funktsioon pianist nii-öelda;0.5405
Dynamis väljend pealkiri;0.533
79 aasta mäletama;0.5107
kasutama aeg loominguline;0.4643
puu nimetama teatud;0.4518
lindistama aeg konservatoorium;0.4114
lahendama Harri Otsa;0.4025
püüdma pealkiri vast;0.3781
tants mäletama pärinema;0.3713
jaa jaa alaline;0.369
aeg lugupeetud Harri;0.3671
eksem vahest kodumiljöö;0.3652
lugu esialgne pealkiri;0.3559
huumor iseasi anekdoot;0.3513
tihti kippuma vaatama;0.3463
osas arvatavasti jääma;0.3436
sümfoonia hoovõtt küllaltki;0.3402
hoovõtt küllaltki pikk;0.3383
aasta hiljem professor;0.336
saatma pikk rubla;0.326
fuga üldse klassikaline;0.3219
täis koosseis õpine;0.3197
torkima asi lahenema;0.3164
Otsa ilus päev;0.308
Rootsi vast tihtipeale;0.3074
elu töö laul;0.3068
omama võimalus sügav;0.3068
kaks aasta hiljem;0.3052
tegutsema MTÜ liin;0.3051
märksa hiljem 70;0.3015
arvatavasti jääma omamoodi;0.3009
esimene loominguline töö;0.2992
puudus kirjutama kohapealne;0.2938
segamini polüfooniline homofon;0.2903
aeg loominguline töö;0.2892
vast tihtipeale helilooja;0.2888
mängitud vabariik linn;0.2885
teema kuulama lugu;0.2884
jääma näpp väikene;0.2877
õppima Harri Otsa;0.2874
looming mängima 25;0.2867
elutöö käsile mõistma;0.2863
sõna otsene mõte;0.2832
elav ettekanne tihti;0.2737
kujund muusikaline kujund;0.2732
mõtlemine eelis suur;0.2697
moment kirjutama eksam;0.269
tervik vaatama vaatama;0.2674
number kaks pärinema;0.2661
väiksem ülesanne hiljuti;0.2657
aasta etteheide maja;0.2592
püüdma kõveriti valesti;0.2578
mõte leidma fakt;0.2539
teadev kindlasti mõtlema;0.2523
koidik kodu kustika;0.237
Eesti NSV riiklik;0.2315
mängitud muigama mängitud;0.2259
miilits ideen sätt;0.2208
lihtsalt tekst puudus;0.1548
