keyphrase;score
kivi Edinburgh loss;0.8165
tähistama Marie Stewart;0.7181
Fuši laht purjetav;0.7053
maius omistama väide;0.7041
mässama vangistama Mariest;0.7035
kaaluv ümmargune kivikuu;0.6979
ammune tahaplaanile uurima;0.6968
arheoloogiline kaevamine nõus;0.6963
ristisõda püha Maa;0.6927
tõusma järv ujuma;0.6869
meeter merepind ideaalne;0.6868
igave konservatiivne poliitiline;0.6839
rannaroll ettepoole seadma;0.6836
vähem usklema usaldatavam;0.6832
huvitav lugu sotimaa;0.6827
hõlmatud väike saareriik;0.6802
aasta augustikuu toimuma;0.6777
ajalugu tuntud pikk;0.6756
25 inimene iidne;0.6747
sõdur elama sõjaväehaigla;0.6726
hindama jõud piibliajastu;0.6713
Henry Darli sünge;0.6708
Pille võitlema võitlus;0.6693
ruum seisma Tavidi;0.6686
Iirimaa põhjarannik asuv;0.6669
pank börs hindama;0.6668
linn õieti linn;0.6665
kauge sisemaa ulatuma;0.6654
11 12 sajand;0.6642
kuningas surema aasta;0.6633
loss pääsema väravavahion;0.6626
150 kilo kaaluv;0.6621
lambur karjakaup kaasa;0.6607
kaebama potikild pronksese;0.6603
iidne eepos nimetama;0.6602
kaotama turismiatraktsioon Püha;0.6598
maksma kuningas laen;0.6575
suutma jõukam aadli;0.6564
30 meeter kõrgune;0.6559
restaureerima osa ruum;0.6559
Jäetrov juht vana;0.6556
lahing aasta 1745;0.6551
rahvuslik sõjamemoriaal hästi;0.654
käima uhkelt siniroheruuduline;0.6536
seisma Šotimaa rahvuslik;0.6535
esimene kaheteistkümnes Island;0.6534
sajand siinne kuninglik;0.6533
katoliiklane toetaja jääma;0.6528
torniaegne ruum kunagine;0.6503
majutamine aasta 1933;0.6502
Vosseli graaf kõikjal;0.6493
lääs ütlema edenber;0.6491
kohtama 1296 inglise;0.649
pauk EEG nimetatud;0.6468
aasta roomlane Briti;0.6466
maamaja pisikuningas vedama;0.6465
peavari jälle uuesti;0.6465
sõjamees kuulsam kuningas;0.6456
Euroopa põhjapiir pealegi;0.6454
sünge ebamugav paik;0.6454
tali Manina maur;0.6452
kohus vaja kandideerima;0.6446
kivi igivanas eesti;0.6446
kustuma vulkaan basalt;0.6443
viimane 400 aasta;0.6439
lahkunu tõeline kauakestev;0.6437
ihukaitse suutma kinni;0.6432
kroonimine kivi toimuma;0.6431
arenenud riik sajand;0.643
puhtalt militaarne mõtlema;0.6422
toimunud sündmus aeg;0.6419
torupill kummituslik hääl;0.6411
Jens viies Mariastiva;0.6408
Verk tekkelugu sügav;0.6402
Prius peidus Iirimaa;0.6402
sajand elu hoidma;0.6397
musternäit Püha Margaret;0.6383
nägema haige lahkuma;0.6379
kuningas James viies;0.6376
putukas tegutsemine proov;0.6372
aasta 847 sotimaa;0.6365
pealinn Tsees aeg;0.6364
kuningapereliige seine kindlasti;0.6364
viibima üpris harva;0.6359
vaja riik assamblee;0.6355
jutustama Bob Dylan;0.6344
avastus lühidalt asi;0.6339
unistamine paik aru;0.6313
äär võrk püüdma;0.6312
osa saarestik Shetland;0.6301
kuueteistkümnes Island õnnetu;0.6301
sulg kuulma puudutama;0.6267
Maria ruum tilluke;0.6262
päev punkt kell;0.6257
15 sajand piiramissuurtükk;0.6245
järglane kuningas Charles;0.6236
aastatuhat Eesti hulk;0.6219
kõrgel mägi tipp;0.6217
ahistav hämar traagiline;0.621
lõpp algus kirjutama;0.62
lossistuv ammu elanud;0.6194
kahurimees traditsioon pärit;0.6188
kaitseehitis rajama pikk;0.6183
