keyphrase;score
sündima tehnoloogia areng;0.789
seoses inimene teater;0.6913
puudutama arhitekt omavaheline;0.6875
sõna kultuurifoorum osalema;0.6828
vähim määr seoses;0.6822
maailm korrupeeruma vähem;0.6781
esimees Tallinn arhitektuurikomisjon;0.6768
lähteandmed kuus korrus;0.6767
festival raames aprill;0.6733
esimene eetika hoidma;0.6712
pealesurutud vorm tookord;0.6668
elamu ärikvartal detailplaneering;0.666
kontakt rääkima arutlema;0.6625
hoonetemaa tahtma siiamaani;0.6616
Rotermanni kvartal äge;0.6609
rääkima ilusti kohaspetsiifika;0.6607
kuulama kolmas viimane;0.6602
käik arhitekt vähe;0.6598
istumiskoht ülesõit alammis;0.6586
Margit Mutso Jaanika;0.6579
juurdeehitus kapremont korraldus;0.6562
Siim Mäesalu mängima;0.6562
kast number kirjutama;0.6561
erisus erinevus võimalus;0.6557
maakonnalinnaarhitekt jõud töötama;0.655
kaar jälle lähteülesanne;0.6548
ütlema erand liit;0.6528
hoone ütlema eetiliselt;0.6525
vähk arust praktiliselt;0.6524
tantsupidu memme laine;0.6523
filosoofilisemalt suurem vaatav;0.652
ikoon otsima märk;0.6515
kontekst istuma mõtlema;0.6514
ehitama vesi ehitamine;0.6514
toom linnaruum püüdma;0.6513
piirkond kalamaja Kalamaja;0.6494
hea kirjanikkus kiire;0.6491
puhas mõte abstraktne;0.6486
aeg keeruline ehitus;0.6486
klassikaline Valter bioloogiline;0.6485
riigimehelikult linnakeskselt tunne;0.6479
ütlema arhitektuuribüroo raske;0.6476
probleem harv tõsisem;0.6474
arvama Liivalaia tänav;0.6457
nullkasum ütlema miinus;0.6457
võib-olla teinekord kontekst;0.6451
no sen idee;0.6446
jõuliselt surve asi;0.6413
hea Eesti pealesurutud;0.641
Tallinn seisukoht tahtma;0.6381
võib-olla etnoloogia etnograafiline;0.6379
püüdma tegelikult hindama;0.6371
joonestama tehnik kusagilt;0.6368
bioloogiline välitöö onju;0.6349
Jaanika teater tajuma;0.6345
arenema võib-olla üldse;0.6334
püüdma ekstravagantne loomulik;0.6331
piir aeg-ajalt liikuma;0.6326
korraldama 2012 aasta;0.628
Ortus reegel onju;0.627
Kadriorg lammutama maha;0.6262
teatud nimelt dokumentaalfilmižanr;0.6256
nool tänane ainukene;0.6249
tond raudtee tond;0.6241
tähtsam mõtlema näiteks;0.6225
ehitama paar tellimus;0.6225
tunnetus muutuma läbielamine;0.6223
Mäelik kord mastaap;0.6223
eetika loomulikult suureetika;0.6217
makramee Uku Masing;0.6213
industriaalne toode kiiresti;0.621
aprill toimunud Märt-Mat;0.6191
hoidma niukne ootamatult;0.6191
jälle piir jälle;0.6164
hõredam kord hõredam;0.6113
kutsutud võistluspreteerinud võtma;0.611
kestma 100 aasta;0.6108
Herkel isiklikult hästi;0.6098
arendaja arendaja esindaja;0.609
siukne kuivalt rituaal;0.6085
kõrghoone vabam korraga;0.6083
keriv miljon näitama;0.6082
õige koht Kakumäe;0.608
mõtlema jääma valima;0.6073
tahtma tüüpmaja nool;0.6059
inimsõbralik keskkond sobituma;0.605
juhus isiklik juust;0.6044
variant halb variant;0.6042
õieti töö vaja;0.6028
etnoloogiline mõistmine raske;0.6028
lugu värk lugu;0.6025
hipodroom täisehitamine plaan;0.601
vaja täitma võimalikult;0.5999
koolijuht tohtima padu;0.5999
tahtma kõrgem brutopind;0.5985
ütlema tihti ütlema;0.5982
puitarhitektuur maha kummaline;0.5952
film antropoloogiline film;0.5921
kandma piirkond vald;0.5912
eelnevalt kokkulepe saavutama;0.5903
jõudma lõpuks lõpuks;0.5902
kohalik omavalitsus koht;0.5895
tihtipeale asi lihtsalt;0.5893
2004 2006 Eesti;0.5892
paistma enam-vähem pilt;0.5878
parem variant halb;0.5862
andma võimalus kanal;0.586
dokumental käima kuu;0.5849
noorhide jälle piir;0.5838
tahtma suur pompöösne;0.5827
täitma tundelisem piirkond;0.5826
arhitekt rääkima imestunud;0.5819
noolemaja valmis aeg;0.5772
Pärnu maantee Tatari;0.5745
laine jääma Tätte;0.5707
töö sundima töö;0.5684
härd paluma aitama;0.5671
pidevalt ütlema õige;0.5662
kaasa terve hunnik;0.5646
eetika valdkond esindaja;0.5643
lahendus valdkond mõte;0.564
laskma lahti lõikama;0.5616
detailplaneering planeering üldse;0.5613
30 72000 504700;0.5609
liikuma raha korruptsioon;0.5582
linn Tallinn linn;0.5554
võib-olla arhitektuur suurem;0.5517
suur kasum kasum;0.5494
lipukiri loosung niipea;0.5425
tegelikult majakas kunstiteos;0.5309
prakt praktiliselt võimatu;0.5304
linn riit linn;0.4682
maja Must Luik;0.4352
aru rääkima aru;0.4217
sobituma tunduma tegelikult;0.3988
tuur foorumine toimuma;0.3984
õige aeg leidma;0.3687
jälle koht ütlema;0.3582
kunst kunst mõtlema;0.3463
arhitekt poliitiline kokkulepe;0.3455
linnakeskselt tunne unustama;0.3388
arhitekt väike mutrike;0.3307
jaksama arvama võib-olla;0.33
teinekord kontekst sobimatu;0.329
jurakas klaas betoon;0.3193
linn tahtma linn;0.3183
ajakirjandus seisukoht ütlema;0.314
juust ükskord paar;0.3091
idee varastamine probleem;0.3089
nägema juht nägema;0.3087
kord kohtuma saksa;0.3046
ühiskondlik alam ehitama;0.3008
soov näiteks aitama;0.297
no ika kord;0.2954
ühiskondlik teade nõudlus;0.2912
vaatama saal võib-olla;0.2909
mõte ütlema jutuajamine;0.2902
pilt võitma võistlus;0.2895
mõte teadma nurk;0.2869
teadma arhitekt tavaliselt;0.2864
tekkima küsimus rääkima;0.2847
samamoodi film maailm;0.2825
esindaja härra Kaasik;0.2801
töö etteheide liit;0.2757
elu lihtsalt funktsioon;0.2744
tööstus tihtipeale eetika;0.2718
linn konflikt õhk;0.2717
elama kaasaegne laps;0.2714
võistlus arvama arhitekt;0.2707
kvartal äge loomulikult;0.2704
halb mäng püüdma;0.268
panema seadus raam;0.268
vastuväide no õige;0.2661
arhitekt tavaliselt ütlema;0.264
jutt näiteks kriitik;0.2614
elama tegelikult aru;0.2597
väiksem külg kuulama;0.2587
panema esimene pilt;0.2586
tahtma enamasti mõttekäik;0.2561
tahtma hea ütlema;0.2544
võistlus koht süda;0.2498
töö kool leidma;0.2473
teenindama jaht sadam;0.2445
kaks juhus isiklik;0.2439
hoone lammutamine kaks;0.2372
lahendama olukord üldiselt;0.2283
koht paremini sobima;0.2273
alam ehitama lihtsalt;0.2247
omavaheline suhtlus mõttekas;0.2233
ajal järjekord tegelikult;0.2224
tundma õppima filmitegemine;0.2193
kandma seisukoht institutsioon;0.2179
suur asi linnaruum;0.2116
pealesurutud näiteks Helsingi;0.2101
arhitekt elama järglane;0.2043
ütlema prakt praktiliselt;0.1849
teema ütlema võtma;0.1774
liikuma mõtlema jääma;0.1735
tava arhitekt elama;0.1598
arhitekt liit ütlema;0.124
