keyphrase;score
näiteks panema muusikakool;0.7666
kuulama mõte pealne;0.7161
aasta jääma kaks;0.703
helin helisema rind;0.6947
plaat mõjuma seoses;0.6857
harmooniline klaver proovimine;0.6823
kirjutama pisike lõik;0.6731
koht jällegi lugu;0.6716
muusikaklubi Tallinn kaubamaja;0.6714
nimi esimene kaks;0.6702
tundma igatsus vanem;0.6701
youl London Slim;0.6693
tähtsam bla tähtis;0.6681
lugu sündimine lugu;0.668
kuulaja no põhimõtteliselt;0.6676
kõlama suhe suurelt;0.6672
päev Elis Regina;0.6659
muusika teinekord vaja;0.6647
mängima vahest harva;0.6635
kaunis loodus meri;0.6631
arver riia nupp;0.6615
paluma rääkima äkki;0.6586
kasu ütlema sundima;0.6585
asi kergem raskem;0.6542
Brave jätkama jätkama;0.6506
hästi karge hästi;0.6506
andma idee andma;0.6503
kindlasti aitama kaasa;0.6499
Aperbav Helin-Mari Arder;0.6497
majamuuseum saar südamelähedane;0.6494
pabistama lava lootus;0.6483
huvitav asi jätsiplaat;0.647
teadma hea halb;0.6465
noodijoon noodijoon kuskile;0.6464
iseseisvus usk võimalik;0.6461
kaheksa pikem päev;0.6459
andekas ilus noor;0.6443
korraldama trio Ukraina;0.6442
inspireeritud pikk pikaldane;0.6441
muusikamaailm vanem mõjutama;0.6436
ammune tuttav sattuma;0.6418
näiteks halb töö;0.641
peenane õde vend;0.64
arvama väga-väga kurb;0.6394
mainima vahetusõpilane kindlasti;0.639
Hiiumaa suvi veetma;0.6379
säilitama inglise keel;0.6377
selg selg valima;0.6376
popdžässlaul muusikapedagoogika Stadi;0.637
tavaliselt tahtma töö;0.6365
ärev lihtsam päev;0.6347
suurelt ütlema tore;0.6343
asi originaal suhe;0.6341
mõte vaene vaeseke;0.634
presenteerima viimane lugu;0.6339
kehv nimemälu Vicky;0.6339
inspiratsioon inglisekeelne sõna;0.6336
inspiratsioon tabama tõepoolest;0.6317
Viljandi pärimusmuusika festival;0.6308
kuulma tunne reklaam;0.6307
armsam tegelikult võib-olla;0.6303
õnn õli nooti;0.6287
inimestevaheline vaheline elukestev;0.6284
kindlasti laps asi;0.6283
lauljanna eesnimi võrdeline;0.6277
arvama hetk lava;0.6246
suhe Eesti aeg;0.6244
kodu laulma jõulud;0.6238
kikerpuu teooria kest;0.6238
siirdumine täpselt moodi;0.6237
ühtelugu kindlasti iidol;0.6234
Roda nimeline lugu;0.6232
lõpp näiteks Pegasus;0.6232
teadma tundma lugu;0.6222
vaatlemine võib-olla märgatav;0.6214
rütm muutma mõte;0.6208
elukestev armastus no;0.6198
tegelikult passiivne soome;0.6192
tund lihtsalt võimalik;0.6187
kuulutaja arvama valis;0.6173
kindlasti tallinlane enamus;0.616
sissetulek külg kergendama;0.6158
paik sageli paik;0.6144
taevas säili Vägor;0.6117
loomulikum püüdma säilitama;0.6114
jälle raske tõmbama;0.6093
kiusatus kuulama väga-väga;0.6092
keel itaalia keel;0.6078
kuulsam helilooja kuulsam;0.6066
senine 10 aasta;0.6065
panema Eri Klas;0.606
esitus kontsert kontserdisaal;0.6048
vä õppima keskkool;0.6044
hästi rõõmus siiras;0.604
suhteliselt vähe võib-olla;0.6028
võrdeline seoses põhitegevus;0.6026
külg tähendama 24;0.5999
eelistama hoopiski sport;0.5988
erinev inimene meiling;0.5987
inimene Eesti kuuluma;0.5983
arenema üldse tõenäoliselt;0.5982
ununema ruttu kasutama;0.598
aru tingimata kokkulepitud;0.5971
mõte planeerima kavandama;0.5948
pooleli jätma kummaliselt;0.5934
baas muusikaline baas;0.5917
vaikne öösiti laskma;0.5916
tegelikult aasta selgroog;0.5898
happesini rääkima kelligine;0.5895
laastama teistkümnene klast;0.5885
möödas poolteist aasta;0.5881
õping Tartu valik;0.5867
kinnine üritus Tallinn;0.5854
uskuma suur inspireeriv;0.5832
unistus soome olek;0.5831
Läänemeri kindlasti Soomemaa;0.5829
mõte Hiiumaa Kassari;0.5822
tõenäoliselt hästi jõudma;0.5819
fantastiline hästi hästi;0.5799
tegelikult Tartu ülikool;0.5795
võimalus lõplikult lõplikult;0.5729
pikem nimi nimi;0.5691
klast Kristus viimne;0.5637
sõitma parajasti Prantsusmaa;0.5555
mõnima ring jõudma;0.5513
hilisem hilisem periood;0.5503
hirmsasti tahtma peenane;0.5431
õppima musitseerima elama;0.5411
Keidral passioon soundtrack;0.5353
meeldima väike laps;0.5307
Teet Raik õppima;0.5268
ootama võib-olla ootama;0.5252
võib-olla lemmikhelilooja raske;0.5142
teadma kuulma tõenäoliselt;0.5139
plaat parajasti valmistama;0.5086
Toomas Luhats vaatama;0.4951
suhe muusika perekond;0.4919
vaeseke tolmama kapp;0.4881
omamoodi keeruline tavaliselt;0.4165
ilus noor lauljanna;0.3856
loomulik loomulik osa;0.3701
Kristus viimne kiusatus;0.3652
koosseis Viljandi pärimusmuusika;0.3597
päikesepaiste uskuma suur;0.3575
viiul mängima vahest;0.3553
panema teatud teatud;0.3449
itaalia keel tartus;0.3424
uskuma muusika võib-olla;0.3384
erinevus suur sügav;0.3323
lugu sageli esitama;0.33
päike inimene elu;0.3299
mismoodi tundma astuma;0.323
näiteks itaalia keel;0.3216
inspireeriv tegur sageli;0.3212
südamelähedane üheksa viis;0.3188
arvama samamoodi tegelikult;0.3145
mõnus päev Elis;0.3133
vähe võib-olla kuulama;0.3122
aeg noodijoon noodijoon;0.3111
suhe tõenäoliselt subjektiivne;0.3078
viis kurvastama Kunski;0.3037
sunnitud periood tekitama;0.3021
prantsuse keel itaalia;0.3016
nähtavasti järjest kisa;0.3012
lemmik Helin-Mari Mägi;0.2985
lihtsalt samamoodi inimene;0.2978
mängima lihtsalt arvama;0.2959
imestama oskama põhimõtteliselt;0.2956
tegelikult mõtlema näiteks;0.2956
sattuma mõte paha;0.2915
jaa enamus aeg;0.2801
niiviisi raskem raskem;0.2793
kaks inimene uskuma;0.2726
teadma vanem senini;0.2726
panema huvitav lugu;0.2688
käima töö armastus;0.2672
aasta õping asi;0.2625
küsimus kuulama kuulama;0.2616
muusika inimene no;0.2611
näiteks konkreetselt kirjutama;0.2541
leidma lähenemine versioon;0.253
asi lugu näiteks;0.2494
raskem kuulama mõte;0.248
seoses mäletama hall;0.2464
arvama lihtsalt tahtma;0.2458
jaa jaa jätkama;0.2426
nats raadio kaks;0.2383
inimene auto kuulama;0.2316
kaks 100 kord;0.2308
näiteks lihtsalt uskuma;0.2281
natuke erinev tunne;0.2267
ütlema ilm pilv;0.2232
kuulaja jagama muusika;0.2221
ütlema muusika algama;0.2179
kindlasti mõte sunnitud;0.2154
põhimõtteliselt uskuma näiteks;0.2104
kest musike ütlema;0.2103
varakult pillimäng tegelema;0.2019
vend sõber andma;0.1792
kindlasti võimalik inimene;0.1671
