keyphrase;score
närveerima lause ütlemine;0.7546
esimene lavaletulek esimene;0.6978
laps kasvatama loodus;0.6898
aamen kamin sületäis;0.6812
vaev inglane kannatus;0.6751
suurem ülesanne vastavalt;0.6749
sõprus neelama maja;0.6737
kaasaegne kaasaegne tahtma;0.6732
tuntud nimi primadond;0.6717
uks kapitaalremont uks;0.6712
kõrvaja uulitsa koer;0.6703
Elmar lugu seoses;0.6699
niinimetatud doktor maa;0.6679
sõitma Moskva revonovas;0.6644
koor puukoor lihtsalt;0.6634
kasvatama loodus vaatlemine;0.6625
kõht lõhki no;0.66
vajalik ese vaja;0.6584
tunne tundma tohtima;0.6582
ringreis Narva diaater;0.6572
näitus säilima reemia;0.657
Bennik pilduma väikene;0.6566
paik hädas risk;0.6563
ilus maja inetu;0.6553
vahest tublisti kuskoha;0.6551
plank lõits pauk;0.6551
teater Vanemuine näitleja;0.6525
võtma aeg energia;0.6522
vaim nõder usk;0.6514
rääkima tähendama sõjavägi;0.6513
100 protsent koosnema;0.6499
tähendama juhtuma organiseer;0.6494
nish ahastav liigutus;0.6487
küsima elukutse maantee;0.6479
teater küllaltki pingeline;0.6465
vana käima ringreis;0.6459
püüdma hommik õhtu;0.6454
kevad huvi kaduma;0.6446
vahest puhkus ajal;0.6442
andma üksipäini suur;0.6439
sürama Iraak Karl;0.6431
sädelevus teater nägu;0.6418
kõla varjund sõna;0.6414
vastunäitejuht viima kuskile;0.6411
la la la;0.6404
Amadeuz mängima huvitav;0.6403
hilja tegija laulus;0.6398
teinekord tõmbama riie;0.6397
hea pulmaöö pulmaöö;0.6377
laht lõppema ;0.6377
laulma laulumokk lõhki;0.6369
näitemäng sõdur kodu;0.6365
tugev Julka vastama;0.6359
maa käima veering;0.6344
diaater mängima vagun;0.6342
tore kool inimene;0.6341
võtma kergelt osa;0.6339
juur leiutama autor;0.6335
natuke halvem Pihkva;0.632
kelner tänaseni jääma;0.6309
tekk Martin luterus;0.6308
lihtsalt pragu rippuma;0.6301
tahtma asi ringreisiaeg;0.6297
Tartu linn inetum;0.6285
külalislahe panema värske;0.6279
tantsima vaatama pealagi;0.6254
lava toetama butafooria;0.6249
töö õige fortuuna;0.6237
no jälle Maristika;0.6219
publik mõtlema panema;0.6216
koolipõlv Laatre algkool;0.6215
Emajõgi sõiduvõimalus suur;0.6214
pääsema kutseline lava;0.6211
grootpurje lööma puruks;0.6209
male mäng harrastama;0.6196
meel Endel Ani;0.6195
51 aasta sügis;0.6173
Õnn tõde õigus;0.615
Möö meeskamber haarama;0.615
surema möödunud aasta;0.614
kogemata säädma vastutuult;0.6136
20 meel kolleeg;0.6132
nägema rahvas hingepeegel;0.6128
armastama näitleja õnnestunum;0.6127
panema muuseum eakas;0.6124
stseen paviljon Tallinn;0.612
