keyphrase;score
sobilik mängima aasta;0.7476
õnn sport pakkuma;0.7387
Kanada jõulud ajal;0.7359
tapma kõrge Iraan;0.7318
jätma tugev liider;0.7308
šamaan hetk maailm;0.7305
New York kinnisvaraarendaja;0.7301
uudis õnn sport;0.7301
peaminister tegelema televisioon;0.7298
muusikapala stiil kummardus;0.729
pael senjorii kanadapärane;0.7267
Donald Trump kehastama;0.7263
vähendama USA Lähis-Ida;0.7261
sport pakkuma natuke;0.7261
21 aastane laulja;0.7256
president sellegipoolest uudis;0.7225
vastulöök uudis õnn;0.7202
andma poliitiline värving;0.72
alustama esitatud lugu;0.717
tegelema televisioon programm;0.7154
seis Iraan löök;0.7151
kord mängima pronks;0.7103
andma viinapudel Kanada;0.7101
turvalisus eriti usutav;0.7077
ootama Iraan vastulöök;0.7072
aasta hiilgav tähelend;0.7069
uus vabakaubanduslepe arvama;0.7062
köitma tähelepanu kahtlemata;0.7055
Cabello Kuuba päritolu;0.7035
maksma USA NATO;0.7026
toodud Ameerika kodanik;0.7024
nimelt Sibyysii Kanada;0.7023
lõpp põnev hoki;0.7022
liitlane turvalisem ootama;0.7012
tekitama tõsine konfliktioht;0.7006
jäähoki köitma tähelepanu;0.7003
president lubama vähendama;0.6983
kummaliselt Kanada peaminister;0.6979
maailmameister Kanada jõulud;0.6955
mõjutamine uus aasta;0.6946
hea uus soovima;0.6944
NATO uus vabakaubanduslepe;0.6939
Kanada rahvusringhääling kärpima;0.693
vahtralehemaa loomulikult jäähoki;0.6927
hõimurahvas kaotama aasta;0.6925
Trump liitma ilmselt;0.6924
äpp pael senjorii;0.6917
sundima Kanada maksma;0.6907
Trump püüdma jätma;0.6903
mängima aasta kuumem;0.6903
üksinda kodu kaks;0.6902
säravaim popiidol 21;0.6887
elu Trump liitma;0.6874
Sibyysii Kanada rahvusringhääling;0.6874
jõulud ajal televisioon;0.6859
nimi Pikraing viimane;0.6821
uudis pakkuma alanud;0.6817
maailm säravaim popiidol;0.6801
lauljatar Camilla Cabello;0.6794
aastane laulja kasvama;0.6793
lubama vähendama USA;0.6789
üldse senjorii lugu;0.6785
hääl Andres Kasekamp;0.6783
karst alustama esitatud;0.6777
vähene arvama ameeriklane;0.6752
juunior maailmameistrivõistlus finaalmäng;0.6721
piirkond karm otsus;0.672
aasta esimene saade;0.6719
soomlane maailmameister Kanada;0.6712
Andres Kasekamp Torontos;0.669
kodanik turvalisus eriti;0.668
kinnitama film kärpima;0.6674
liitma ilmselt pahane;0.6662
värving šiibis kinnitama;0.6643
Torontos hea uus;0.6636
trump president sellegipoolest;0.6631
Austraalia möllama hiiglaslik;0.6617
kahjuks hõimurahvas kaotama;0.6585
kinnisvaraarendaja uudis andma;0.6536
kärpima ebaoluline osa;0.6533
suurim uudis Kanada;0.6503
uus aasta esimene;0.65
Venemaa lõpp põnev;0.6494
möllama hiiglaslik tulekahju;0.6493
uudis Kanada seotud;0.6483
tõsine konfliktioht niigi;0.6477
esitatud lugu postitamine;0.6474
suur kaal ajalugu;0.6467
tüdruksõber lauljatar Camilla;0.6467
duet suurim hitt;0.6448
aasta õppima 30;0.6446
hitt üldse senjorii;0.6446
lugu autor šamaan;0.6442
Kanada uus aasta;0.6431
lugu nimelt Sibyysii;0.6426
usutav vähene arvama;0.642
pakkuma alanud aasta;0.6379
ajalugu Soome Rootsi;0.6374
aasta Eesti kolmekuningapäev;0.6353
14 aastaselt Youtube;0.6351
Kanada peaminister tegelema;0.6345
tähelend õppima kitar;0.6335
aasta kuld jäähoki;0.6286
soovima andma viinapudel;0.6284
kolmekuningapäev tohtima hea;0.6278
Kasekamp nädal raadio;0.6262
hiiglaslik tulekahju kasvama;0.6258
Lähis-Ida süvendama vastus;0.6248
arvama ameeriklane liitlane;0.6235
lugu postitamine äpp;0.6229
šiibis kinnitama film;0.6216
popiidol 21 aastane;0.6198
esimene saade sobilik;0.6194
aasta kuumem duet;0.6193
vabakaubanduslepe arvama kummaliselt;0.619
liider mulje paistma;0.6187
kärpima vana mängufilm;0.6167
Ameerika kodanik turvalisus;0.6154
kummardus tüdruksõber lauljatar;0.6125
rahvusringhääling kärpima vana;0.6056
rõõm vahtralehemaa loomulikult;0.6056
pingeline piirkond karm;0.6013
kahtlemata suurim uudis;0.6004
tohtima hea uus;0.6002
laulja kasvama eeslinn;0.5931
Kanada Kanada kana;0.593
pronks kahjuks hõimurahvas;0.5881
finaalmäng vana rivaal;0.5496
aasta ütlema kahjuks;0.4335
astuma Donald Trump;0.4114
kuld jäähoki juunior;0.4055
tugev liider mulje;0.3997
vastus seis Iraan;0.3936
autor šamaan hetk;0.391
Kuuba päritolu kuulama;0.3874
kanadapärane muusikapala stiil;0.3799
tähelepanu kahtlemata suurim;0.3799
postitamine äpp pael;0.3788
õnn komme hea;0.3781
Iraan löök põhjendus;0.378
mängima 14 aastaselt;0.3772
kana hääl Andres;0.3731
Iraan vastulöök uudis;0.3701
seotud lugu nimelt;0.3688
süvendama vastus seis;0.3646
põhjus maailm suurim;0.3643
hetk maailm säravaim;0.355
Soome Rootsi vaheline;0.3534
kaader astuma Donald;0.3533
kaks näitama jõulud;0.3517
põhjendus toodud Ameerika;0.3496
raadio kaks kanal;0.3493
vaheline rivaliteet kord;0.349
maailm suurim uudis;0.3486
USA NATO uus;0.3483
viinapudel Kanada õnn;0.3482
Kanada õnn komme;0.3445
uudis elama elu;0.3443
neli aasta hiilgav;0.343
turvalisem ootama Iraan;0.3426
arusaamatu põhjus maailm;0.3403
Iraan kindral tekitama;0.3391
Trump kehastama kuulus;0.3379
vana mängufilm üksinda;0.3371
tagajärg mõtlema president;0.3311
vastasseis suur kaal;0.3292
kindral tekitama tõsine;0.3252
rivaliteet kord mängima;0.3227
televisioon programm mõjutamine;0.3196
eriti usutav vähene;0.3189
ütlema kahjuks maailm;0.3186
ajal televisioon kaader;0.3165
suurim hitt üldse;0.3127
andma käsk tapma;0.3126
pakkuma natuke rõõm;0.3066
Rootsi vaheline rivaliteet;0.3066
natuke rõõm vahtralehemaa;0.3062
mulje paistma tagajärg;0.3052
