keyphrase;score
alane Amazona algama;0.7606
chapoyane õigemini tänane;0.743
jaaguar elama nimelt;0.7304
paremini jätkama kõndimine;0.7274
eriliselt albiino arusaam;0.7198
nii-öelda mets vaikselt;0.7121
tõlkima tänapäev tavaliselt;0.7107
puuduma absoluutselt õigus;0.7046
tähekaart vaatama Orion;0.704
jõukajaliög tekkima põnev;0.6999
rääkima mägine alane;0.6988
europiidne geen pikem;0.6977
paik Kaupo Kikkas;0.6961
koht vesi kogunema;0.6959
inimkäsi natukene kujundama;0.6952
matk elamus mugavustsoon;0.6951
inka tähendama kettiot;0.6922
õigemini tänane jäänud;0.6894
rahvus hävitama eelnev;0.6887
vähe teadma ink;0.6872
York London fotoagentuur;0.6864
1000 kilomeeter sõutma;0.6848
hetk ink viimane;0.6834
tuba paigutama surm;0.6832
osa varandus paigutus;0.682
huvitav suhtlusvahend kippuma;0.6813
tekkima New York;0.6813
tegelikult nimelt veidi;0.681
mäeahelik lõpp ehitama;0.681
ajal buli kasvatus;0.6807
tõeline ütlema diktaatorlik;0.68
ainulaadne sarkofaak ide;0.6788
ütlema Montannies mägi;0.6787
üldse ütlema oletama;0.6786
lihtsam haigus kopsupõletike;0.6773
ink kõrgkultuur orjapidaja;0.6765
leidma 30 hästi;0.6758
ajalugu huviline märke;0.6757
koobas suletud seisma;0.6754
pilvesõdalane võimalik hoopiski;0.6729
linn lõuna Peruus;0.6724
kuulsam legend viiking;0.672
käima seekordne plaaning;0.6714
üleujutatud ala Jaagoritel;0.67
kultuur nimetama kõrgkultuur;0.6694
koht poegas kultuur;0.6694
nägema kaljusein nii-öelda;0.6691
teatama sotsiapoya kutsuma;0.6691
leidma esimene asi;0.6685
õõnsus konarus inimkäsi;0.668
vesi valguma üldse;0.6679
nahaline inimene Lõuna;0.6673
vaja paar 1000;0.6666
paiknev õigemini hävima;0.6652
jälle vaatama õnnestuma;0.6647
tegelikult paik püha;0.6642
tegu looduslikult täis;0.6639
kõrgemal vihmamets paremini;0.6632
osa lugu raamatukaant;0.6631
telesisuliselt orjaroll põrkama;0.6621
fotogool tänane teema;0.6618
ehitis kindlasti Guelap;0.6611
heledam nahk hele;0.6599
elama paremini Jaaguar;0.6599
500000 meeter merepind;0.6599
püha linn lõuna;0.6592
äkki nii-öelda europiidne;0.6583
mahlane loodus vihmamets;0.6583
näiteks kolm aasta;0.6582
kõrgemal Montannies reljeefsemalt;0.6576
algus jõgi nukaiaal;0.6569
võib-olla huvitavam erilisem;0.6566
kindlasti vihmahooaeg matk;0.6552
geen pikem valgem;0.6552
lükkama kindlasti Põhja-Peruus;0.6545
siduma mets pilv;0.6526
savi punane võõbatud;0.6524
uskuma kunagine seeria;0.6508
kergelt reljeef aeg;0.6507
siduma pael võimalikult;0.6501
ink konkista konkista;0.6499
vesi näiteks Amazonase;0.6483
Chachapoyaste kuulsam ehitis;0.6477
arvama chachapoyast eriliselt;0.6464
paad sõudma olenema;0.6461
iroonia karm ink;0.6461
jõgikond Paran joon;0.6441
maailm jätma väga-väga;0.6425
pilvemetsainimene tegelikult täpselt;0.6425
alistama assimileerima hetk;0.6398
skulptuur näiteks kirjaoskus;0.636
haigus levima sisuliselt;0.6358
fotoagentuur uskuma kunagine;0.6353
võimalik leidma esimene;0.6348
meeletu palavus võimalik;0.6344
pikkune tumedanahaline pisike;0.633
kuulus käima niukne;0.6306
kindlasti pilv meelevaldselt;0.6304
salapärane kummaline ootamatu;0.6289
pilveinimene pilvesõdalane võimalik;0.6284
konkreetne tegelik vastus;0.6283
aasta koht kaljujoonis;0.6276
vaikselt jalutama paad;0.6263
Boyaste kohus teadma;0.6263
muutuma kuivem tekkima;0.6249
rääkima koht plaan;0.6246
maisiliik tundma ink;0.6244
kopsupõletike leeter rõuge;0.6241
tegelikult Anastaja Minkad;0.6228
parasjagu alustama vaja;0.6226
teade päiksepoeg jumal;0.6222
õige kord käima;0.6218
suutma sõlmima nii-öelda;0.6216
500 1500 hästi;0.6211
meeter merepind endiselt;0.6194
jätma huvitav ehitis;0.6163
mets pilvemets pilvemetsainimene;0.616
kõndimine ütlema maa;0.6157
tänane enamasti vare;0.6149
meelevaldselt tõlkima tänapäev;0.6116
hävitama eelnev skulptuur;0.6107
ind anastama Sist;0.6103
ink geneetiliselt ühine;0.6089
sõlm siduma pael;0.6066
niukne jälle vaatama;0.6052
nahk hele silm;0.6009
suutma kinnitama lükkama;0.5987
lugema suutma sõlmima;0.5981
suur tasane madalik;0.5981
Jaaguar Lõuna-Ameerika suurim;0.5966
moodne tehnoloogia järjest;0.5956
põllukultuur kõrvits kartul;0.5948
kindlus kutsuma Põhja-Peruu;0.5933
alustama vaja paar;0.5922
eelnenud kultuur toores;0.5912
levima sisuliselt laps;0.5911
mõistma üksik kippuma;0.5903
konkista käima üksik;0.5847
tohutult edukas tõeline;0.5816
And sadama vihm;0.5762
otsima jäädvustama võib-olla;0.5735
tehnoloogia järjest järjest;0.5708
õnnestuma pilt jäädvustama;0.5682
kinnitama lükkama kindlasti;0.5628
kass üleujutatud ala;0.5406
kaljusein nii-öelda õõnsus;0.5374
tundma ink ajal;0.5317
kõrgele maastik sobiv;0.4901
sisuliselt tegu ääretult;0.47
väike uus peatükk;0.4646
meeter kõrgus Maran;0.4208
absoluutselt õigus telesisuliselt;0.4109
vihmamets paremini jätkama;0.4068
ehitis tänane enamasti;0.3975
tegelikult teadma maailm;0.3963
diktaatorlik režiim lihtinimene;0.3729
märk pikk fotoseeria;0.372
tähtsam koht vesi;0.3521
nägema pilt ink;0.3515
jäädvustama võib-olla huvitavam;0.3445
inimene haigus levima;0.3431
raske mõistma üksik;0.3427
mugavustsoon unustama matkama;0.3398
maas lühike inimene;0.3333
lausa 2000 meeter;0.3304
teadma kutsumine sotsiaalne;0.3268
tõmbama chachapoyane pikem;0.3233
tegu ääretult suur;0.3189
hästi säilinud muumia;0.3124
võimalikult raske mõistma;0.3086
plaan ehitama sobilik;0.3026
tänapäev tavaliselt pilveinimene;0.301
püha 10000 aasta;0.3009
hävitama kirjaoskus tegelikult;0.2992
kaks jalg maas;0.2987
konkista konkista lõpuks;0.2976
nii-öelda Maran joon;0.2975
lihtne inimene aru;0.2957
aeg suunas näiteks;0.2929
uurima paik käima;0.2883
näiteks ink esimene;0.2879
jõhker ütlema näiteks;0.2871
tegelikult oskama päriselt;0.2815
kuivem mets tõusma;0.2791
huvitavam erilisem paik;0.2774
viiking järeltulija äkki;0.2763
järjest näiteks kolm;0.2718
jumal lihtne inimene;0.2715
seeria ase leidma;0.2599
suunas näiteks põnev;0.2589
paik revanš surnu;0.2478
pael viima teade;0.2441
fakt tekitama lihtsalt;0.2402
leidma endiselt aeg;0.2373
ehitama mägi ehitama;0.2348
pilv mets pilvemets;0.2174
asi vaidlema ink;0.2072
kultuur vabandus unustama;0.1986
enamasti vare ala;0.1934
huvi kord kindlasti;0.1758
