keyphrase;score
muutuma võib-olla nähtamatu;0.7768
kuulamine rääkima mõte;0.7275
pereelu olm intiimne;0.7054
inimene kell vile;0.6962
otse lähedus kontakt;0.6916
auk esietendus eriti;0.6908
mõtlema kaks erinev;0.6905
väike vind no;0.6901
globaalne käima tunne;0.6898
lihtsalt kostma standard;0.6869
kinkima meessugu näitleja;0.6825
derb tagasitulek Tartu;0.6816
ütlema tahtma klassikaliselt;0.6816
liikuma auto liikuma;0.6812
debian äkki õudusfilmitegelane;0.6798
näiteks sotsiaalmeedia mõjutama;0.6788
olulisem väike väiklane;0.6787
kurv hirmutama üksildane;0.6772
mõtlema argielu tänapäevaelu;0.675
mõjutama ühiskond lavastama;0.6748
tõsi raamat eeldama;0.674
Tartu Tallinn näiteks;0.6733
tähtsam ühesõnaga soovima;0.6727
kuskilt Facebook uudis;0.672
tegelaskuju klammerduma meeleheitlikult;0.6697
hiljuti näitleja lill;0.6667
tähtis mõte oskama;0.6662
õnnelik aeg käima;0.6661
suhe lavastaja Sist;0.6639
energia meeletu karisma;0.6635
tunne kuskilt Facebook;0.6608
läbilõikav hääl lihtsalt;0.66
üritama kirjeldama üleüldse;0.6587
sõitma auto Pärnu;0.6584
Priidu Adlas valguskunstnik;0.6582
keldrihämarus rääkima mänguasi;0.6574
emotsioon jätma tunnistama;0.6574
lant raamat kirjutama;0.6543
soovima panema kaks;0.6527
teadma sõber hea;0.6523
lasteaed peitma eriti;0.6522
hea tuju vaatama;0.6508
resonants dialoog lava;0.65
eriti elektrooniline las;0.6498
jutt mõttetu jutt;0.649
nägema täpselt samamoodi;0.6487
vaba lava Tallinn;0.6479
stereotüüpselt traagiline asi;0.6466
teatriluuk Keiu Virro;0.646
puudutama lihtsalt tsirkus;0.6456
erinev lavastus vulistaja;0.6448
arvama prooviperiood mõnus;0.6446
ometigi seeläbi võimalus;0.6435
mulje jätma sõnum;0.6418
täpselt tegelikult muutuma;0.6417
ütlema plahvatama plahvama;0.6411
tunduma prognoosima võimatu;0.6398
tagasitulek sisustus stuudio;0.6393
teema teema ilusasti;0.6389
jääma patar tühi;0.6384
lava nägema taust;0.637
suunama paratamatult teatud;0.637
juht tekkima resonants;0.6367
kingitus kink ostma;0.6364
asi üritama kirjeldama;0.6361
lihtsalt pagasnik lihtsalt;0.6358
nähtamatu lavastus Peeter;0.6349
kõht tühi võib-olla;0.6337
tunnistama Furby tagasitulek;0.6328
Urmas lugu lugu;0.6319
tegelikult maailm endine;0.6317
lülitama liikuma auto;0.6271
seksikalt argielustseen väike;0.6258
päriselt jälg emotsioon;0.6252
Karlova knows kaart;0.6244
fööb silm põlema;0.624
eriti uurima asi;0.6233
vale lavastus leppima;0.6232
Tallinn info vastama;0.6189
lihtsalt hullama suunama;0.618
keeruline teema mõtlema;0.6119
Virro seekordne saatekülaline;0.6117
maailm endine endine;0.6108
õppima reži õppima;0.6101
kuu raamat never;0.6088
väsimus tunne kuskilt;0.6074
Juhan Ulfsaki lavastus;0.6073
tegelaskuju lavastus Peeter;0.6065
paratamatult teatud teema;0.6045
kohv proovima lugema;0.6034
näitleja Laura pähal;0.6033
meel tart käsi;0.5993
inimene tahtma inimene;0.5987
lihtsalt natukene väsimus;0.5973
inimene rääkima sööma;0.5968
lugema parajasti Karlova;0.5939
tänulik nimelt protsess;0.5907
ängistav kirjeldama kirjanik;0.5896
väsimus jube mõnus;0.5885
oskama ütlema õige;0.5871
Urmas tortuma Urmas;0.5855
üleüldse kõlama seksikalt;0.5853
kohutavalt traagiline traagilisem;0.5842
stseen Peeter Rästa;0.5837
aru komme hästi;0.5836
üleüldse rõõmustama rõõmustama;0.583
intensiivselt keskendunult hetk;0.5813
saavutus järgne stress;0.581
inimene kiirgama energia;0.5789
kaart võitlus sari;0.5742
saatekülaline kirjanik lavastaja;0.5732
õppima pikk keeruline;0.571
ütlema õige vale;0.5705
Tallinn stuudio Urmas;0.5695
muutuma suhtuma teistmoodi;0.5691
rõõm hästi asi;0.5686
millegipärast inimene suhtlema;0.5686
täitsa tõsiselt päriselt;0.5685
õlg õlg senine;0.5682
puudutama mõtlema mõtlema;0.5655
ootama lihtsalt asi;0.5625
