keyphrase;score
Eesti kaks jagamine;0.7773
Indrek Saar Riigikogu;0.7201
Karulin jätkama Erle;0.7031
osakond juhataja asetäitja;0.7025
toimima komisjon liige;0.6956
finantskuriteg võitlemine talitus;0.6953
arutelu eelarve maht;0.6868
kannatama Tallinn teadusasutus;0.6858
Otsmaa Eesti asuma;0.6858
mees jäähokiturniir algama;0.6857
Postimees Eesti pank;0.6856
USA dollar ajakirjanduslik;0.6845
riiklik julgeolek agentuur;0.6844
süüdistus nägema süüdistus;0.6842
meeter sekund ulatuma;0.6825
lugu mullu kevad;0.6809
valdkonniti näiteks kaalukas;0.6808
Guczynsk avaldama kahetsus;0.6797
selginema öö oluline;0.6792
põhialune elluviimine aasta;0.6788
elamisluba esmaspäev Ukraina;0.6785
100 aasta võimalik;0.6784
saavutus kultuuritöötaja palgatõus;0.677
uurimistöö leidma raha;0.6756
värav Sloveenia viigistama;0.6743
võib-olla tooma mõte;0.6741
Aafrika rahvuskongress soov;0.6729
kinni tuntud ärimees;0.6713
aseesimees Vadim Reinfelds;0.6706
Euroopa Liit struktuuriraha;0.6694
altkäemaks ilmselt tõenäoliselt;0.6677
aeg kultuur tähendama;0.6654
eelarvekõnelus staadium hädavajalik;0.6643
muutma kokkulepe alus;0.6639
laekuma alkoholiaktsiis 55;0.6635
raha liikuma Venemaa;0.6626
tuludeklaratsioon jääma kasutama;0.6606
detailne dokument jääma;0.6606
naine korvpallikoond Euroopa;0.6601
maks tolliamet tõepoolest;0.6598
pank ulatuslik rahapesu;0.6595
sõna rääkima Läti;0.6579
lugu eelnema uurimistöö;0.6571
Reformierakond teadmine lähtuma;0.6568
oluline saju nõrk;0.6566
suuresti initseeritud Brexitist;0.6563
süüdi mõistma Lõuna-Aafrika;0.6559
sakslane Eerik frentsel;0.6556
talveilm õhtu temperatuur;0.6552
raha eraldama paberse;0.6548
vabariik parlament korraldama;0.6546
täna 2000 seitsmeteistkümnes;0.6538
taastumine jääma rahul;0.6532
teema Pyeongchang taliolümpiamängud;0.6521
saja-aastane ajalugu võtma;0.6521
ratsutama näitus suur;0.6517
hoolekanne asutus haiglavõrk;0.6516
abikaasa tuludeklaratsioon eeltäidetult;0.6512
ületama taluvus piir;0.6505
Silve Grabbi Kaiv;0.6504
10 veebruar kena;0.6501
lähistel tulistamisjuhtum kohalik;0.6489
Gruusia ekspresident Mihheil;0.6471
veebruar selgitama eesmärk;0.647
kerge lumesadu päeviti;0.6466
asuma kaaluma mõte;0.6459
valmis meeleolu vahendama;0.6456
riikis liikuma varjatud;0.6437
õhutemperatuur jääma järgnev;0.6434
põhjalikult aasta tagune;0.642
opositsioonipoliitik ärgitama koalitsioonipartner;0.6417
hindama piirikaubandus seotud;0.6416
300000 dollar politsei;0.6407
teadusministeerium siseministeerium sotsiaalministeerium;0.6398
võimuesindaja oht likvideerima;0.6386
algama Pyongyang saga;0.6384
tekkima lootma halb;0.6371
Mall Mälberg rääkima;0.637
ilm pehmem langema;0.6357
arvama olemasolu eesmärk;0.6353
sõna võtma teema;0.6347
aitama arendama Põhja-Korea;0.6327
ligipääs kultuur kogeja;0.6325
kraad saar rannik;0.6307
jaotamine kaheksane kriteerium;0.6302
ootama mäesuusataja Anna;0.6298
ajalugu elav muudetud;0.6295
koondis parim tulemus;0.6293
periood 2014 2020;0.6292
jääma võtma loobuma;0.6291
Venemaa Ukraina aitama;0.6283
jääma võimalus abikaasa;0.6272
ütlema Ameerika finantskuriteg;0.627
ülevaade Eesti mainekas;0.6262
lahendama tõukejõud asjaolu;0.626
ameeriklane viskama kiiresti;0.6246
majandus laiem alkohol;0.6244
