keyphrase;score
näiteks tüürimees tähendama;0.7551
lõppema võtma ilmselt;0.7009
elama Põlva maavanem;0.7006
laevulane tuur tahtma;0.6917
häda häda täna;0.6868
tabama tehnikaülikool majandus;0.6832
Esther kuulma sõitma;0.6831
nahk investeerimine Läänemeri;0.6821
ilusti nägema lipp;0.6768
rääkima Eesti mereriik;0.6708
pikkune Edinburgh uus;0.6694
rannik elanikkond ütlema;0.6677
aeg märg kuulma;0.6675
ehitama laev võimalik;0.6661
patrull-laev laev taanlane;0.6623
nägema Pank pank;0.6608
kaduma kaks põlvkond;0.6599
õpetamine traditsiooniline alustama;0.6594
kaks naaber suur;0.6588
riiklik prioriteet tänane;0.6584
1913 valmima balti;0.6576
erinev otstarve miin;0.6536
kestma piirivalve vanemleitnand;0.6531
mereakadeemia laevandus dekaalne;0.653
tegelikult liikuma otse;0.6497
arvestama viimne piir;0.6478
elama baltisakslane kõrvuti;0.6468
elu jälkus Tartu;0.6466
õnnetus tähendama eriline;0.6462
ilmastikutingimus üleüldse etteheide;0.6452
kohtuma kell kell;0.6449
meremiil 1 2;0.6441
tramm lõpp-peatus sõitma;0.6436
viima virtus laiali;0.6422
tavaliselt ilmselt vanajumal;0.6418
suutma ülesanne merenduslik;0.6415
arvama jõukohane viis;0.6409
plaan ettenähtud aeg;0.6408
eeskuju Soome innovaatiline;0.6406
teatud totalitaarne riik;0.6404
õppiv tüürimees aasta;0.6402
magama tähtis maha;0.6401
vaja lapselaps lapselaps;0.637
uuesti suruma lina;0.6362
sõitma traditsioon mereparaad;0.6359
laev küla tähendama;0.6344
aasta Valmend nimetama;0.6344
vorm tänavapilt tegelikult;0.633
projekt tähendama õlireostus;0.6302
naer mõõk kaas;0.6263
seis täna vastus;0.6261
mälest merendusvaldkond arhitektuurimälestis;0.6258
mõnus meremuusika mõtisklema;0.6242
hunt talveund magama;0.6235
kuskile Kagu-Eesti vald;0.6235
jaanik tavaliselt ilmselt;0.6223
admiral Pitkalt andmed;0.622
küllalt rahvas üliõnnelik;0.6219
Ridala Valts sündmus;0.6195
lööma ilusti nägema;0.6194
Kuressaare pildistama kadunud;0.6188
käima kindlalt paraat;0.6183
suutma liikumine eristama;0.6174
prantsuse miinijahtija mess;0.6162
pank kuskilt lähemalt;0.616
vaatama ilus rääkima;0.6155
kivi teadma täpselt;0.6151
50 noor tüürimees;0.6141
jääma kaitseingel andma;0.614
suhteliselt väike praktikarühm;0.6138
järjekord järjekord suurus;0.6137
keel merelõvi tegelikult;0.6133
Tallinn linnapilt silmapaist;0.6126
laiam määr hunudkima;0.6104
kodu vahti Kasmere;0.6102
tipp jõudma ala;0.6099
Kopli ütlema Bly;0.6095
laskma kõrgem merekool;0.6084
miin jahtija patrull;0.6082
kaasa Eesti aktiivne;0.6073
sõitma rahvusvaheline vesi;0.6073
100 kolmekümneaastane jällegi;0.6073
kolmveerand ütlema pidulik;0.607
rivistama õieti aru;0.6067
pardipoeg õppetundja lugema;0.6056
asi jätkuma näiteks;0.6044
õhujõud lennuk USA;0.6029
raames Saaremaa pärit;0.6028
ru patsutama laskma;0.6024
arutama visuaalselt nähtav;0.602
laev võimalik varustama;0.6014
september 2009 käivituma;0.6012
mereriik saarlane hiidlane;0.6009
haridus Tartu Ülikool;0.5998
õppus tan sõjaväelane;0.5988
käima näiteks Eesti;0.5984
Lasnamäe alllinn asuma;0.5977
tuulehoovus panema pilt;0.5975
teadma ootama võidutu;0.5967
toimuma toimuma toimuma;0.5963
mäekünk andma 20;0.5962
saade vene kuulaja;0.5959
tohtima mängima aru;0.5946
rahvahulk nägema võib-olla;0.5944
tipp riigilipp suur;0.5927
meremõõd järv ring;0.5898
sibulane puhuma loodetuul;0.5895
pikk vastamine küsimus;0.5893
loomulikult teadlikult faas;0.5893
tuletama õpilaseestlane meel;0.5875
liikuma siiapool liiguma;0.5864
tuntav lihtsalt riie;0.5863
tasand mängima meeskond;0.5852
väljaõppinud diplomeeritud mereakadeemia;0.5829
tekk relv esimene;0.5828
võidutu Kihnu Ruhnu;0.5805
põhimõtteliselt inglise inglise;0.5798
üldse paraat sõitma;0.5796
hästi soomlane hävitaja;0.5791
tegelikult Peipsi Euroopa;0.5786
elu eriti tiksuma;0.5783
F kuusteistkümmes minut;0.5782
suurus sõjalaev sõjalaev;0.577
artikkel vahetu suhtlemine;0.575
jälle möllama jälg;0.5746
laiem mõiste tähendama;0.5723
pik pikk unistus;0.5719
ilm lennugraafik muutuma;0.5718
tegelikult 0 7;0.5706
majandus majandusteaduskond õun;0.5691
vaatama paraadlaev rivi;0.5681
tekkima mälu mälu;0.5669
Peterburi looma võimalikult;0.5655
becally pukser taani;0.5654
piirkond Läänemerekultuur teatud;0.5654
hävitaja sõjalaev Edinburgh;0.5623
meri ütlema ilusti;0.5596
arvutama stsenaarium stsenaarium;0.5572
jätkuma uudis ;0.5549
kultuur kultuur mereakadeemia;0.5522
president Venemaa lugema;0.5519
lina lülitus lõpetama;0.5516
merendus valdkond traditsiooniliselt;0.551
uurimislael parasjagu vaja;0.5381
püüdma pessimistlik loomulikult;0.533
oskus tegelikult andma;0.5314
võib-olla kuus sõlm;0.5298
paigaldama eile nimelt;0.5239
käima Kadettidel käima;0.4726
mereluurelennuk parras kallas;0.4716
jalg noor mees;0.4601
Edinber esimene no;0.4446
visuaalselt nähtav Valmend;0.4287
tahtma laht suruma;0.3996
oluline inimene tähendama;0.3806
kõrge kultuur meri;0.3713
nägema liikuma pidevalt;0.3674
nägema Peterburi venemaa-poolne;0.3588
ütlema arenema teatud;0.3504
no varsti ilm;0.3483
inimene eluaeg elama;0.3462
kokkuhoidlik mõistlik inimene;0.3409
avastama uni uuesti;0.3406
viima vorm uuesti;0.3396
seisma laev ütlema;0.3387
teatud piirkond vähenema;0.3371
keel tähendama vaste;0.3342
kolm kord hüüdma;0.3327
arenema teatud üldine;0.3253
möllama jälg meri;0.3172
üldse tekkima mälu;0.3113
kell kell kell;0.3111
logi kaks naaber;0.3061
inimene tähendama inimene;0.3031
tervitus ühtmoodi igalüht;0.3026
Läänemeri Tallink näiteks;0.2992
aasta asi teistmoodi;0.2944
nägema nägema sõitma;0.2874
muusika mängima küllap;0.2863
ajal laev võib-olla;0.2813
inimene töötaja käima;0.2791
osa Soome nägema;0.2772
pesa rebane leppima;0.2745
ütlema teatud piirkond;0.27
au kultuur kultuur;0.268
tunnus probleem meri;0.2599
vald jõudma näiteks;0.2558
aru Tartu elu;0.2526
Eesti juht digiratar;0.2518
kolm riik kolm;0.2505
ideaalne traditsioon kohalik;0.2455
inimene tagama ohutune;0.2442
rahvas ootama ennemmelguma;0.2437
sõlm tund paras;0.239
parras rahurist kallas;0.2385
Nikonna seis täna;0.2193
meri sõitma kapten;0.219
probleem tekkima mõte;0.2166
kahju arvama kolima;0.1972
mõtlema päev käima;0.1872
