keyphrase;score
tõhus saavutama ministeerium;0.7694
aasta Euroopa räsima;0.7125
esialgne konsolideeritud majandustulemus;0.6965
nimetama Peeter Volkov;0.6949
Mirko ojakivi uurima;0.6948
eestlane nägema lähitulevik;0.6946
kool säilimine riik;0.6941
ootama haridusministeerium omavalitsusliit;0.6938
andmed rahvaarv vähenemine;0.6933
õhtu kuulmine ;0.6925
mure seoses majandus;0.6919
energeetika kütuseminister Juri;0.6914
valgusinstallatsioon väljapanek ühine;0.6888
lugu tulevik omavalitsus;0.6885
silm vaatama klaasikunstnik;0.6882
mitterahaline mahakandmine hästi;0.6878
aasta keerulisem lugu;0.6878
Nordea Pank Eesti;0.6872
meediakajastus meedia muutuma;0.687
hästi provision tingituna;0.6863
euro keskkonnakaitsesuun keskmine;0.6856
ettevõte juhatus liige;0.6852
Pallon ütlema tavamõis;0.6851
priske tõrvatilk tegelikult;0.6831
euro rikkumine määrama;0.683
kahju küündima väga-väga;0.6826
osas drastiliselt erinema;0.6812
Hotels Eesti kunstimuuseum;0.6805
aasta aprill andma;0.6803
Austria näiteks pärane;0.6787
pälvima esitama Eesti;0.6786
rikkam Euroopa riik;0.6763
näitama kasvama Eesti;0.6738
stabiilne näiteks kreeklane;0.6737
14 klaasikunstnik näitama;0.6737
tuur institutsioon ühing;0.6735
üritus toimetaja Liis;0.6726
Salme kena õhtu;0.6712
süüdistama Ukraina võtma;0.671
viis mängima sõna;0.6709
Euroopa liit harjuma;0.67
200 tegutsev gümnaasium;0.6686
peaminister Lukas papadima;0.6683
Gazprom gaasitarne vähenema;0.6673
Kairi Orgusaar esile;0.6661
riik euro kasutatav;0.6648
teatama sealne statistikaamet;0.6639
majandusprogramm sõna aitama;0.6634
papadima kinnitama erasektor;0.6634
Päevakada järjekorranumber 18541;0.6631
maakond koolivõrgus märtsikuu;0.6624
keskkonnaalane õnnetus keskkonnaalane;0.6622
avatud 19 veebruar;0.6596
kriis tagama finantseerimine;0.6592
keskkonnainspektsioon peadirektor Peeter;0.6589
tähelepanu korrarikkuja trahvimine;0.6589
Kalle Küttim naljalt;0.6587
näitus jääma avatud;0.6577
oluline tugi majandusraskus;0.6565
ettevõte juhtkond oluline;0.6564
võtluskond tegelikult aru;0.6564
mõeldud gaas Ukraina;0.6556
osatähtsus maksma alahindama;0.6555
kultuur toetama kultuur;0.6552
asi teistpidi ettevõtja;0.655
olukord Jabe enam-vähem;0.6549
Aivar Voog põhjendama;0.6544
Peipsi kevad toimuma;0.6543
rahvusringhääling raadiouudis Olev;0.6534
Kati Kersna viimane;0.652
aastatepikkune koostöö raske;0.6519
paigutama lühter põrand;0.65
kultuur inimene osatähtsus;0.6498
langetatud otsus 200;0.6492
emotsioon Reaalse laeng;0.6478
optimistlik tõdema TNS;0.6472
kultuur metseen Enn;0.6471
suur klaas esitama;0.646
väitma hoone gaasitarne;0.646
tugevnema möödunud suvi;0.6457
sarnane suhteliselt kolmnel;0.6449
USA majandus tugevnema;0.6446
trahvimine teema määratud;0.6443
spetsiaalselt näitus valminud;0.644
siduma kaevandamine tekitama;0.6438
kultuuritegevus Eesti eri;0.6419
koht Bornholm saar;0.6409
omavalitsus pooldama gümnaasiumipidaja;0.6406
küttis arvama jääma;0.6406
kaks seitse meeter;0.6398
Baltika hoiatama lõpetama;0.6394
protsent sisemajandus kogutoodang;0.6382
kaheksas ühendus riik;0.6381
tavapärane kogus 30;0.6354
linnupõhjendama asjaolu traditsioon;0.6351
näitama kirjeldama kerge;0.634
klaasipuhuja Eili Soon;0.6308
226 omavalitsus ligipool;0.6292
mõtlema 600 euro;0.6248
lühter valmistama noorematestan;0.6244
saar 14 17;0.6241
suurenema mööduma taast;0.6229
rahvusvaheline valuutafond eesmärk;0.6219
miljon rumeenlane elama;0.621
prioriteet nimetama Peeter;0.6193
neljas kvartal suur;0.6178
Katariin Ricken Kati;0.6176
asutaja Enn Kunila;0.6173
looduskaitse suunas aasta-aastalt;0.617
Pentus nentima algus;0.6151
10 aasta Keenia;0.6149
keskmine näitaja avaldatud;0.6144
raskem rikkumine Keit;0.6143
linn kinni maa;0.613
gaas peaminister Lukas;0.6103
pilvisus ilm veidi;0.6096
keskkonnaministeerium andma täna;0.6094
kvaliteet võrdselt piirkonniti;0.6086
piisama paar priske;0.6083
Janek Salme Eesti;0.607
ootus looma 150000;0.607
harjuma tundma koduselt;0.6069
2008 86 euro;0.6056
gümnaasiumivõrg omavalitsus arvama;0.6049
seitse aasta keerulisem;0.6033
omakapital moodustama aktsiakapital;0.6016
arvama suhteliselt panustama;0.5996
nukuteater toimunud üritus;0.5955
lõpusirgel papadiima ütlema;0.5934
probleem piisavalt kiiresti;0.5933
gümnaasium võrk järk-järgult;0.5884
Tallinn börs noteeritud;0.5882
paraku Eesti mõiste;0.5871
sõltuvalt meediakajastus meedia;0.5844
kultuuriminister kultuurisõber tiitel;0.5839
suutma Euroopa Liit;0.5829
Poola Rumeenia Slovakkia;0.5812
Toom minister Keit;0.5766
keskmine trahvisumma 2008;0.5756
kool Küttis sõna;0.5733
eesmärk Kreeka riigivõlg;0.5681
hindama hästi hästi;0.5645
möödunud aasta aprill;0.5614
kättesaadav toimiv süsteem;0.5588
keskkonnainspektsioon tegevus möödunud;0.5582
päev vähene vahelduv;0.5525
konsolideeritud auditeerimata neljas;0.5486
sadama puhuma kagu;0.5484
ültse trahv möödunud;0.5459
majandusraskus ületamine mõtlema;0.5369
suutma tekkinud probleem;0.4843
aasta 300000 euro;0.4712
Uku Toom minister;0.467
idatuul kaks seitse;0.4636
tähtis arvama suhteliselt;0.458
suur ühekordne mitterahaline;0.4444
komisjon teade gaasitarne;0.4018
õigeaegselt suutma tekkinud;0.376
sümpaatia kahtlemata tähtis;0.3636
langema inimene hulk;0.3345
saar klaasipuhumine õppinud;0.3302
Peeter Volkov juhtima;0.3267
oluline tähtis arvama;0.324
kahjum Kultuuriministeerium tunnustama;0.3165
Liit riik mõeldud;0.3132
panustama kultuur kaunis;0.3079
natuke personaalsem linn;0.3075
muutuma inimene hinnang;0.3071
liit madal kolmandik;0.3031
sekund külm 27;0.2971
kuuluma raskem rikkumine;0.2931
argument no esimene;0.2913
jaanuar looma 243000;0.2884
eriline näitus tasuma;0.287
homme päev külm;0.2868
tasuma silm vaatama;0.2854
pimedus teema kunstnik;0.2852
vaatama klaasikunstnik Kairi;0.2835
uudistetoimetus kokkuvõte kolmas;0.2824
langema paistma Eesti;0.2778
silm eestlane usaldus;0.2748
ülesanne viis mängima;0.2726
ainuke asi asi;0.2722
inimene nägema suutma;0.27
selts asutaja toetama;0.2601
haridusministeerium omavalitsusliit maavalitsus;0.2571
süsteem tõhus saavutama;0.2551
negatiivsem muutuma suhtumine;0.2378
kolm kord vähenema;0.2356
liit tervik Eesti;0.2318
Eesti esindus tutvustama;0.2272
Eesti langema Aivar;0.2266
30 Itaalia 24;0.2254
näitus otsima tasuma;0.2225
korrespondent Olev Kenk;0.2122
taaskord mets jälle;0.2112
vaatama hinnang riik;0.2079
leidmine luba kalapüük;0.1854
argument esiteks lihtsam;0.1815
naaberomavalitsus suisa naabermaakond;0.1704
