keyphrase;score
hoidma vöökoht kindel;0.7566
tänav tänav muutuma;0.7061
hiidlane naine pärit;0.6936
armuke kõrvalepõige elama;0.6878
tublisti töö põld;0.6858
täpselt oskama ütlema;0.6826
tüdruk patseerima Hiiumaakeskkond;0.6824
pillilugu Marek mängima;0.6811
terve suvi kaasa;0.6793
ümberringi sõitma saam;0.679
võib-olla paistma tegelikult;0.679
sidumine panemine punumine;0.6787
rääkima Euroopa Euroopa;0.677
orav pakkuma kasutama;0.6736
puhastama aeg hea;0.6655
saarlane elutunnetus kujutama;0.6645
mõnus öö veetma;0.6611
väljaskäija pere küla;0.6609
Lillepea lauldu äsi;0.6588
minut jagu päev;0.6575
saade Tallinn stuudio;0.6574
hiidlane tunnistama juurika;0.6568
seltskonnatants hiljuti aasta;0.656
Pühalepa Badespaan jõudma;0.6547
paar sõna terminoloogia;0.6523
kaasa sõitma sõitma;0.6512
vaatama kuskilt kõrgelt;0.6508
samamoodi mari pood;0.6505
riie käis suhteliselt;0.6502
film üritama süüvima;0.6499
naine sättima seadma;0.6487
kena koht ümberringi;0.6473
1000 spetsiifiliselt vene;0.6473
õieti aru poolteist;0.6471
tähtis sündmus loomulikult;0.6469
pealegi Sergol pate;0.6464
Läti meremees tellima;0.6448
raadiokuulaja väike ülevaade;0.6445
siduma eriliselt juus;0.6441
Rootsi aeg seitsmeteistkümnes;0.6439
hiiuriie panema algus;0.6437
päev Tibar hoora;0.6434
redi rahakott tarviline;0.6427
sajand Hiiumaa sajand;0.6419
eestlane olemine veri;0.6418
kuulma keel mõjuma;0.6414
meenutama Tallinn linnapea;0.641
BF3 Romm konjak;0.6406
merehuviline tegu võistlus;0.6405
Hiiumaa tähendama Hiiumaa;0.6381
rahvus keel ajalugu;0.638
kellaaeg vorst juust;0.6379
laul juga rahvakunstis;0.6366
praktilisem kaunim tunduma;0.6365
mai lugema teadaolev;0.6365
kuulaivas geenema kool;0.6363
naiis naivism täis;0.6359
hiiutants hiiu tantsuvõte;0.6335
ajama ajama Eesti;0.632
tegelema poisike tegelema;0.6303
väike ülevaade algharidus;0.6283
ilus laul pealinlane;0.6279
nuusutama oskama kaua;0.6267
ütlema ilu ilusti;0.6266
pärima ootama huga;0.6256
elama pass Ave;0.6246
ulatuma kõrgkirjandus eesti;0.6242
aasta Eesti-Soome ühispedu;0.6239
sajand alguskümnend elama;0.623
rahvamatk jõukohane meri;0.6228
rääkima meresõit meresõit;0.6224
Hiiumaa Hiiumaa päritolu;0.6222
nimoma sunnitult aas;0.6216
riie tõepoolest Põhja-Eesti;0.6208
versioon lugema tantsija;0.6198
palm palmik pähepanek;0.6197
näima humoorikas puht;0.6195
aasta korraldama suviti;0.6194
jõudma eile jõudma;0.6194
arvama murre kohapealne;0.6191
käsi õnn niukne;0.6189
Hiiumaa rahvakultuurieluvedaja täpne;0.6188
programm stuudio vaatama;0.6187
hiidlane sedavõrd oluline;0.6183
korraldama Hiiu purjelaev;0.6179
rahvariie lõppema 20;0.6175
vähendatud kollektiiv ilus;0.617
mõiste jõudma Lauter;0.6155
tegelikult teadma otsing;0.6154
taim tänav kelder;0.6139
keerulisem seestpoolt vaatama;0.6137
arvama rootslane pikk;0.6132
tegelema natuke hiljem;0.6108
seotud kirjanik Tõnu;0.6101
tants lugu leitud;0.6091
rahuldamane jälle rahunenult;0.6088
Viljandi kool Viljandi;0.6075
30 lugema viis;0.6075
mõtlema teadmine tore;0.6074
muuseum joonis foto;0.6065
kodu koduuks sattuma;0.6049
omapärane tants alustamine;0.6047
tont teadma merehädaline;0.6034
mõte õnnestuma õnnestuma;0.6029
pilt viimane kümmekond;0.6024
olemus intellektuaalne pagas;0.6021
tavapäev seelik valgem;0.6006
Hiiu valts patsiust;0.5992
eraldi kott kandma;0.5991
eesti alamniisugune luuletav;0.5965
üritama jõudma tsipa;0.5965
piiritsoon Vene piirivalve;0.5915
Sergod kõnelema kahjuks;0.5892
kihnu sõna iseloomustama;0.589
maailm põhjus häbenema;0.5888
funktsionaalne ülesanne puhtilu;0.5842
tundma Rootsi aeg;0.5836
patsiost tantsitud yldse;0.5834
Saaremaa Tallinn Haapsalu;0.5833
amatöör luuletaja nipe;0.5825
laskma venitama laskma;0.5782
videokasse natukene filmilugu;0.5759
ülimoodi asi nõelapadi;0.5755
versioon hea pruukima;0.5752
kuskile kiirus osalema;0.5746
laulupäev tantsupidu loomulikult;0.5736
tellima tuba BF3;0.573
avanema hing muutuma;0.5716
mugav ema hiidlane;0.5695
aeg võib-olla aeg;0.5684
tunnetama Joy seotud;0.5653
11 ütlema nüüdne;0.5639
liha hakklihalet mäletama;0.5623
lõpmatus kuulama jõudma;0.5582
asi täpselt kiri;0.5582
õige koht tahtma;0.5571
ütlema rahvarõivas ütlema;0.5562
ennekõike Hiiumaa Eesti;0.556
külg põhitegevus mulju;0.5517
nonii aeg mõiste;0.5463
kolm neli viis;0.5457
lääs lõuna-põhja ida;0.5435
õnnelik hetk tantsija;0.5424
sobitama tänna hea;0.5305
puine Kärdla niuke;0.528
sajand rõivakomplekt üldiselt;0.488
veendumus tohtima teatud;0.4751
kujutama kirjandus kunst;0.4459
üldiselt põhiline asi;0.4173
humoorikas puht praktiline;0.4102
mälu 100 aasta;0.4091
silm torkama tundma;0.3843
ribal varvas molu;0.3739
panema selg kirikuminek;0.3679
Eesti Eesti saar;0.3676
ilus tähendus loomulikult;0.3604
loomulikult argiriie töö;0.3523
osalema mise mõiste;0.3478
ütlema nõukogu nõukogu;0.3457
Pühalepapõll pits ainulaadne;0.3441
paik no võtma;0.3392
patt sagedasti ütlema;0.3359
teadma palmik algupära;0.335
tegevus sekkuma teadlik;0.3287
Hiiumaa näiteks nädal;0.3265
kombineeritud riie selge;0.32
nimelt Marek Rätsep;0.3197
elama elu maailm;0.3189
vanasti sakslane tahtma;0.3188
saar rääkima natukene;0.3175
tõhus tarkuma hetk;0.3168
kõrvaldama otsima kaotama;0.3152
elama inimene silm;0.3122
tähendama suhe patt;0.3097
vähem kandma tundma;0.3058
asi päev loomulikult;0.3057
92 sajaprotsendiline hiidlane;0.3012
hea mugav ema;0.294
inimene sageli elama;0.2922
seikleja loomus inimene;0.2881
ribal ERM Tibar;0.2849
väike asi sealjuures;0.2788
mõtlema siga Kirjanik;0.2777
mulje jätma kohalik;0.277
lihtsalt kannatama arust;0.2761
aeg tunnistama mõtlema;0.2758
näiteks nädal kaks;0.2714
kandma hirmus valmis;0.2676
pate andeks geenius;0.2654
probleem väiksem vanem;0.2638
kandma tahtma nuga;0.2634
tähele panema Kärdla;0.2609
sekkuma teadlik olemasolu;0.2599
lisa ilmselt inimene;0.2523
väikene suur mõtlema;0.2478
asi tungima süda;0.2362
elama pühapäev süda;0.2331
kuus seitse Hiiumaa;0.1883
mõtlema asi mõtlema;0.1765
algus lõpp kaua;0.1709
