keyphrase;score
asjaolu aade hästi;0.7462
kõrtsimees pere kasvastiv;0.7245
tähendama asi nakkuma;0.7138
kultuurimaja niiet kuulja;0.7005
kultuuritöö organiseerimine senini;0.6947
eriti kõrts Visu;0.694
rääkima areng jääma;0.6934
küllalt mõis mõju;0.6931
isa kõrtsituba ütlema;0.6879
õpetuslik rahvas valgutuslik;0.6802
korraldama rahamajandus tänapäev;0.6783
vähene muusikaline haridus;0.6761
põllumees selts eeskuju;0.6754
rahvas aeg lapse-lapse-eas;0.6736
tingimata euroopalik jällegi;0.6734
saksa-vastane suund vähendama;0.6731
lülima saksapärane teravam;0.6701
turumajandus talum suur;0.6673
lugema maarahvas hõike;0.6654
asutama tähendama Tartu;0.6639
ilmuma rüütel koond;0.6638
selts asutamine laine;0.6624
kokkulepe Balti rüütel;0.6621
võitlema rahvuslik rahvuslik;0.658
juhatama tõlk sise;0.6573
mõjuv Eesti Postimees;0.6559
levima hästi levitama;0.6553
kontakt teadma õpetus;0.6549
küllaltki võib-olla laulupidu;0.6547
küllalt raskepärane küllalt;0.6536
eriti propageerimine üldrahvalik;0.6523
hästi kirjanik ajakirjanik;0.6513
suur korralik saksa;0.6511
eestlane leht reeex;0.6501
Postimees teene lugema;0.6497
täpselt hästi kirjanik;0.6495
olu aeg teisipidi;0.6494
tekkimine esiteks Liivimaa;0.647
Jansen Eesti postimees;0.6468
köitma Sakara rahvalik;0.6464
põlv rahvavalgustaja Karl;0.6455
pealetungiv rahvuslik alaväärsus;0.6446
hääl häälekandja näitama;0.6437
jälle valvama kiivalt;0.6437
sattuma Jansen puhk;0.6425
rubla aasta seitsmeteist;0.6414
võimeline eestlane juhtiv;0.6412
1865 asutatud Vanemuine;0.6395
tavaline nimi papa;0.6384
haridus eestlane kirjamees;0.6383
võitlema balti helikord;0.638
suurus rahvalikkus võib-olla;0.6368
arendama rahvusteadvus katsetama;0.6368
toimetamine kirjutamine leht;0.6334
kobiin Jaakob soni;0.6334
järgnevalt oluline töötama;0.6329
kujunemine Eesti kultuur;0.6327
ringmäng viima tihedalt;0.6327
sona salvuma do;0.6324
selguma asjaolu aade;0.6316
väike riik maa;0.6307
jagu Bond juur;0.6303
Eesti Aleksandrikool abikomitee;0.63
asutamine tähtsus esinema;0.6298
võitlus mõisnik rõhuma;0.6298
töötlema organiseerimine juhtumine;0.6288
kaastööline võrk vaatama;0.627
nüts toetus teene;0.6265
tall tall saksa;0.6251
rõhutama Jansson õpp;0.6249
senini põhiliselt naturaalmajanduslik;0.6248
rahvalik laul olemus;0.6248
lõpp lõpp 1870;0.6244
raamat õpik juturaamat;0.6236
tõsine naljakas küllap;0.6235
isamaaline laul Saksamaa;0.6233
eeskuju huvitav aeg;0.623
