keyphrase;score
isa Martin õueriie;0.7489
köök isa askeldama;0.7369
köök vastama ema;0.7328
asetama soolapakk hea;0.7275
sool hea maitsma;0.7261
ostma küsima poiss;0.7219
pood jätkama isa;0.7209
magus asi tort;0.7179
onu Riho hammustama;0.7159
suutäis kühveldama suu;0.7143
paar soolapakk põhi;0.7139
leidma suhkrusaiapidu parem;0.7119
pidu vastama Martin;0.7116
isa valmis mõtlema;0.7113
onu Peeter palitu;0.7111
kõht täis panema;0.7082
viga soolaleib pidu;0.7076
mehine suutäis kühveldama;0.7057
köök laskma morsikann;0.7043
valmis pere istuma;0.7037
isa Martin kodu;0.7033
laud sool pudenema;0.6995
mõtlema Martin kirtsutama;0.6995
katma talitama suur;0.6991
õueriie selg pood;0.6973
raamat kõrvaline isik;0.6971
võtma näpuots sool;0.6965
leib sool hea;0.6965
korraldama külaline maasikatord;0.6964
hammustama leivapoolik mehine;0.6959
askeldama pliit varsti;0.695
seadma samm Martin;0.6948
jook ema lippama;0.6935
isa käru tervelt;0.6921
vana kaks tavaline;0.6918
pidu Martin pere;0.6909
nutt lihtsalt kostuma;0.6909
isa jätkama otsima;0.6903
hüüatama ema vabandavalt;0.6875
maitsma sööma kiitma;0.6873
puistama keel soolane;0.6864
ostma imestama Martin;0.6858
soe vesi täis;0.6851
värskendav Martin võtma;0.6834
pidu rääkima vastama;0.6833
tuttav sööma sool;0.6813
isik autor Ilmar;0.6801
leivapoolik mehine suutäis;0.6798
sammuma kodu Martin;0.6792
põhi natuke sool;0.6784
selg haarama käsi;0.6776
parem sõber tuttav;0.6761
esimene kord elu;0.6759
nina kirbe sool;0.6752
Tomusk lugema Märt;0.6741
pannkook valmis pere;0.6741
talitama suur leivapäts;0.6729
toit raamine soolaleivapidu;0.6716
valmis ilus suur;0.6713
võtma käru lubama;0.6709
suu kaks peotäis;0.6704
isa käru 10;0.6688
soolapakk hea võtma;0.6686
sööma magus asi;0.6679
õhtu tore Martin;0.665
uurima Martin köök;0.6643
magamistuba köök esik;0.6636
hea sool täpselt;0.6632
suurem vana kaks;0.6632
rõõmus kujutama pidu;0.6622
selg laud paar;0.6622
leivapäts pann laud;0.661
magama kell üheksa;0.6594
soolariiul soolariip pood;0.6593
täpselt isa valmis;0.6593
tervelt 20 päts;0.6592
mõtlema Martin esimene;0.6591
ema laut katma;0.6591
šokolaad homme hommik;0.6577
lükkama äge leivariiul;0.6561
pannkook Martin lippama;0.6554
süli pannkook sööma;0.6552
kott 10 leib;0.6516
tort kook komm;0.6504
täis panema isa;0.6492
käru 10 kilo;0.6463
vastama Martin naerma;0.6454
laut väike õde;0.6451
Märt Pius soolaleib;0.6441
selgitama ema külaline;0.6427
soe ilm hüüatama;0.6423
sool täpselt soolane;0.6406
naerma isa magusapidu;0.6403
tavaline tuba kolm;0.6363
sool seadma samm;0.6362
äge leivariiul jõudma;0.6349
terve magama kell;0.6342
laud rida asetama;0.6339
suur pidu põnevis;0.6337
soolaleivapidu sõber tuttav;0.6335
maasikatord pidu õunakoogipidu;0.6304
10 leib sammuma;0.6302
uus maja valmimine;0.6288
tädi Anne värskendav;0.6281
laut katma talitama;0.628
pann laud rida;0.6273
maja valmimine pidu;0.6263
sool maitse suu;0.6259
lakkuma keel laud;0.623
Martin kirtsutama nina;0.6224
õde nutt lihtsalt;0.6222
käsi kott 10;0.6207
leib hea sool;0.6205
päts leib leib;0.62
pähklišolaadipideo raamat kõrvaline;0.6175
jõudma võtma leib;0.6162
külaline nõus Martin;0.6143
kirjutama Ilmar Tomusk;0.6138
murdma tükk leib;0.6127
tuba kolm magamistuba;0.605
joogipool leiduma küsima;0.6028
helirežissöör Andres ;0.5982
suhkrusaiapidu parem suur;0.5982
lõpuks valmis ilus;0.596
režissöör Tiina Vilu;0.5956
tädi Anne murelikult;0.5846
isa ema tuba;0.5838
magus imestama ostma;0.5745
jõudma ema laut;0.5645
kõrvaline isik autor;0.5531
õde istus ema;0.4417
esik saun vannituba;0.4307
käru tervelt 20;0.4166
Pius režissöör Tiina;0.4143
Riho hammustama leivapoolik;0.4054
korraldama uus maja;0.385
sool pudenema maailm;0.3652
tuba öösiti ärkama;0.3387
suu onu Peeter;0.3381
pannkook sööma kõht;0.3373
murelikult janu täna;0.3356
väike õel uni;0.332
lippama köök laskma;0.3295
ots õde nutt;0.3268
uni tuba maja;0.3158
palitu selg laud;0.3132
ema külaline laut;0.3122
kutsuma ema külaline;0.3092
pidu põnevis terve;0.3078
homme korraldama uus;0.3052
maja valmis korraldama;0.3048
suur leivapäts pann;0.3031
parem soolaleib pidu;0.3031
parem suur kasvama;0.3027
ostma toit raamine;0.3017
sool leib raha;0.3008
unustama jook ema;0.3008
onu Peeter külaline;0.2997
kirtsutama nina kirbe;0.2991
pidu külaline sööma;0.2932
ostma magus pidu;0.2927
reede õhtu tore;0.2917
plekk-katus täpselt isa;0.2917
samm Martin aru;0.2912
maitse suu onu;0.2909
isik kirjutama Ilmar;0.2853
makstud linn isa;0.2837
valmimine pidu ütlema;0.2817
köök esik saun;0.2812
otsustama Martin korraldama;0.2808
maitsev kiitma onu;0.2792
soolane sool joogipool;0.2774
isa võtma käru;0.2773
Martin korraldama külaline;0.2764
tore Martin rõõmus;0.2735
hea maitsma sööma;0.2708
sool külaline laskma;0.27
selg pood ütlema;0.2662
Peeter palitu selg;0.2659
lugema Märt Pius;0.2644
jätkama otsima soolariiul;0.2619
keel soolane murdma;0.2601
Martin võtma näpuots;0.2599
komme uus maja;0.2572
küsima poiss magus;0.257
aru magus ostma;0.2559
vastama isa jätkama;0.2551
Pius soolaleib pidu;0.2542
leib isa võtma;0.2542
magus ostma küsima;0.2471
tuba isa kaduma;0.2466
vaja ostma toit;0.2399
üheksa ronima voodi;0.2381
isa vaja ostma;0.2273
imelik pidu mõtlema;0.2221
Vilu helirežissöör Andres;0.2143
isa jõudma võtma;0.1979
nõus Martin leidma;0.1873
hea võtma selgitama;0.1543
imestama ostma magus;0.1526
