keyphrase;score
töine liitlassuhe liider;0.778
alandama usaldus kuritarvitama;0.744
juhtima riik erakond;0.7364
tegelema tõsisem sotsiaaldemokraatlik;0.7291
rääkima tervisetendus kool;0.7275
valitsuslaud mõistma Hanno;0.7178
auvahtkond astuma Eesti;0.7175
põhjus soov tegelema;0.7147
tervis vaatama pilt;0.7143
langema pluss kaks;0.711
teatama töö terviseminister;0.7082
usaldustase kõrge suutma;0.7024
üritus aasta lipulaevaüritus;0.7024
tavalisemalt lõppema külaskäik;0.7019
trauma liikluskasvatus hästi;0.7016
käima kell ühene;0.7005
PL toetama madalam;0.7
esimees seisma tugev;0.6985
arvuti riigikogu fraktsioon;0.6975
Trump lubama vastama;0.6965
tooma võimupartei Fidesz;0.6964
kirjutama Twitter põhjendamatult;0.6963
tooma põhjus soov;0.693
kool tervis konverents;0.6927
pikemalt Jevgeni Ossinovski;0.6922
natuke nägu tegemine;0.6909
erakond juhtkond tervik;0.6899
hinnang tegu katse;0.6899
tegelikult Reformierakond esimees;0.6889
tasand asutus õpilane;0.6883
valdkond suutma ühtne;0.688
langema kuulma pühapäevane;0.6863
projekt programm nimekam;0.6861
julgeolekupiirkond kolm erinev;0.685
meeter sekund õhutemperatuur;0.6832
kirjutama peaminister valitsuspartner;0.683
kultuurimaailm tundma Eesti;0.6796
nädalakommentaar käsitlema balti;0.6795
ajalooline mälu huvi;0.6792
toetus aus aprillikriisijärgne;0.679
korraldama 12 nii-öelda;0.6782
osalusprotsent tõusma rekordiline;0.6782
linnavalitsus tervisespetsialist Ülle;0.678
kultuuripealinn aasta Marimaa;0.6776
küberrünnak sattunud Eesti;0.6762
mari küla asuma;0.6753
Toomas Sildam leidma;0.674
hästi kaasa sõbralik;0.6721
tulenevalt erakond arutlema;0.6715
inimene tahtma elama;0.6712
võlu Setomaa Obinitsas;0.6711
sünnipäev rõhutamine nüüdne;0.6698
hümn mängima USA;0.6693
erakorraline USA president;0.668
eripärane reguleerima inimene;0.6675
tahe elama maa;0.6673
edendav kool aitama;0.6671
tõusma homne päev;0.6659
terrorirünnak vahistama plaan;0.6641
jätkama tervis edendav;0.6638
lõppev nädal mööduma;0.6623
nõudmine vaja erakond;0.6617
siin-seal nimetama ajalooline;0.6615
pilvisus oluline saju;0.6612
kool Nigaja Kivisik;0.6612
võtma kaheksas aprillisündmus;0.6608
teatud üksikküsimus suur;0.6604
käik muutus vaja;0.6602
piir elujõuline rääkima;0.66
Tartu nüüdne tervis;0.6598
kandideerima nägema kandidatuur;0.6597
sisemaa udu puhuma;0.6597
suutma piisavalt laiapõhjaliselt;0.658
tõdema Ossinovski sotsiaaldemokraat;0.6567
toimetaja Tõnu Karjatse;0.6563
tuum valeuut sõjaline;0.6561
kool tähendama lähenema;0.6555
Eesti Läti Leedu;0.6553
NATO küberkaitsekeskus lisa;0.6539
edelatuul kolm kaheksa;0.6534
esindaja mari rahvusteater;0.6517
11 kool Tartu;0.6514
hõimurahvas kokkukäimine koht;0.6499
võtma viima tõsine;0.6495
Jüri Luik lähtuma;0.6458
leidma nädalakommentaar balti;0.6447
laps tuumalinn katastroofipiirkond;0.644
mõjuv Rahulik aeg;0.6437
