keyphrase;score
religioosne püha tungima;0.7824
arutama mõte aasta;0.7228
mismoodi traditsiooniline loodus;0.714
tõmbama põhjus psühholoogiline;0.7054
paavst tore tark;0.7026
uskuma kurat loll;0.6991
artikkel huvitama äkki;0.6928
asi teisiti ilmselt;0.6916
mõõdupuu vale piiratud;0.6859
ütlema inimene inimkond;0.6857
sõitma kaks rels;0.6818
kõiku võtma teadussaavutus;0.6794
hobune tõld rikkam;0.6787
ulatuma maa maailm;0.6755
loomulik kõht bakter;0.6751
avardamine piir hajumine;0.6733
astrofüüsika bioloogia suur;0.6719
tähendama üli üliintellekt;0.6717
elama seitse-kaheksakümmend aasta;0.6702
tõepoolest usutunne pigemini;0.6698
meeleolu kognitiivne tunnetuslik;0.6688
materiaalne sfäär loodussfäär;0.6683
aasta kujutama traagika;0.6637
mõistus mõistus produkt;0.6629
mõte kajastama selge;0.662
õppima õppima mees;0.6606
pikk vastupidi terve;0.6597
jõulusõnum tõepoolest jõulud;0.6595
nähtus jällegi kesine;0.6593
religioonilugu läbitud etapp;0.659
tõepoolest USA Eesti;0.6581
vastupidine väitma samane;0.6554
lõpmatu lõpp lõpp;0.6548
nimelt pöörduma düstoopia;0.6541
seoses kasesamane religioon;0.6539
muuseum Viru tänav;0.6522
mõtlema universum mõtlema;0.6515
kristlik teoloogia mõiste;0.6496
eestikeelne sõna niukene;0.6494
segamini peksa tohu;0.6493
arutama jõulud seoses;0.6485
kirik tahtma kasutanud;0.6485
aeg seisma panema;0.6485
hüppama mõistusekstaatiliselt kaugemale;0.6476
väljuma tsoon aru;0.6472
tuntud kirjanik Tammsaare;0.6471
juut vaatama vaatleja;0.646
ekstaatiline moment kunst;0.6453
ütlema asi tekitama;0.6442
toonud ühiskond selgelt;0.6442
aste The Dark;0.6441
tõeline kultuur allakäik;0.644
aste ületama esimene;0.6424
sündima ausõna tähendama;0.6405
muutma ajapikku tähendama;0.6402
niukne andmed protsent;0.6399
13 7 miljard;0.6397
kogumik arutama mismoodi;0.6396
25 aastane mees;0.6383
vaatama kurat liiguma;0.6381
tõsi näitama jõulujõul;0.6378
iniminimkond õppima uurima;0.637
mõistev näiteks jõulud;0.6351
arutama rääkima küsima;0.6332
tunne vanaisa vana-vanaisa;0.6315
lugema füüsik jõukohaselt;0.6303
inimene võimalus ülekanne;0.6301
võtma esivanem elama;0.6296
mõte ime eksisteerima;0.6277
mõiste loodu loodu;0.6276
religioon Mesopotaamia indiaanlane;0.627
inimolend homo sapiens;0.6261
arvama Linnutee Linnutee;0.6254
religioon usutunne rajanev;0.6204
ütlema Johannes evangeelium;0.6192
armastus tunne loodud;0.619
mõistma suutma võtma;0.619
mõte pikk vastupidi;0.6172
geoloogia tekkima võimalus;0.6169
tegelikult üldse tegelema;0.6149
mõjutama liigtarkus ilmne;0.6136
voolema maalivaatleja ükskord;0.6122
jumalik valgus kannatama;0.6119
sisu lahutama lõpp;0.6116
avaldama terve artikklikogu;0.6106
kinni katma risu;0.6104
50 aasta mäletama;0.6103
järjest jõudma veendumus;0.6101
piirama niisuke kulgev;0.6099
keisririik Kreeka linnriik;0.6098
kinni ühesõnaga uskumatult;0.6094
osa intellekt panema;0.6084
lihtsalt vaimustama mitu-mitu;0.6081
inimene hüpoteetiliselt paigutama;0.6078
vaatama inime Jeesus;0.6077
suur hiigel-suur suur;0.6073
jõululaps esile tõstma;0.6072
rääkima religioon usutunne;0.6062
inglise ortodoks ortodoks;0.606
jääma luud kond;0.6051
Pärnu maantee Pirita;0.6039
Mae M A;0.6026
maha matma võtma;0.6023
üllatav andmed oskama;0.6021
parem vaatama teatud;0.6021
Hiiob kunstnik Jüri;0.6019
eetiline masin likvideerima;0.6007
tähendama jaa jaa;0.6005
tahtma Jüri Arraku;0.5979
lihas ema ema;0.5942
tänav hobune vanker;0.5938
rääkima vastupidi aeg;0.5932
lause selgitama sõna;0.5926
laud tavaliselt 12;0.5924
saade quo vadis;0.5909
no lihtsalt lihtsalt;0.5902
laud laud laud;0.5898
Kaplinski näiteks varem;0.5895
kastera tundma piirduma;0.5895
esse kirjutama lõpp;0.5864
panema piir tohtima;0.5806
ütlema ütlema ilusti;0.5805
tähtis füüsiline jõulud;0.5788
tunnetamine teadlik teadlik;0.576
lõpmatult suur lõpmatult;0.5754
tõestama jumal olemasolu;0.5732
produkt tulevik eksisteerima;0.5696
jumal paigutama asjandus;0.566
mõte inimloomus inimloomus;0.5631
looma üliintellekt juhitamatu;0.5612
võib-olla võib-olla natukene;0.5608
teadma tähendama ilmalik;0.559
rööb nähtus religioon;0.5589
hea jõulupühi hea;0.5576
masin ulmekas asi;0.5573
visteeriv müsteerium aru;0.5572
asi põrgutuli põrgutuli;0.5515
põhinev järeldus läbinisti;0.5481
disklustama kujutama suurepäraselt;0.5443
Talga usutunne rääkima;0.5407
mõtlev algenergia sõna;0.5362
üha lähemale lähemale;0.529
uus lauk laul;0.5234
aeg lühike inimene;0.516
Renee genoon tegelikult;0.4783
asi tüüpiline Jaan;0.4324
august 2013 teadvus;0.4041
huvitama äkki aru;0.397
esimene peatükk esimene;0.3913
16 Mihkel Mutt;0.3882
kõrgem dimensioon lõpp;0.3868
arusaamatu moment inimene;0.3824
artikkel jumal mõtlema;0.3797
sügav sündmus kunst;0.3728
omav olend haruldaselt;0.37
eristatud kaks erinev;0.3672
tehniline kultuur tore;0.3572
hüpotees teooria jälle;0.3495
mõistma politseinik käima;0.3461
elav jumal püha;0.345
usutunne rääkima inimene;0.3441
algus imik võrdlemisi;0.3415
tähendama austama vaimne;0.3404
õige monorelss usk;0.3397
hiljem rääkima võib-olla;0.3382
lause tooma tooksima;0.3361
määr inimkond areng;0.335
kirik kirik jääma;0.3338
põlvkond hääl andmine;0.3287
maailm nojah ütlema;0.3281
üllatav andmed Eesti;0.325
võtma näpp USA;0.3189
jõuluaeg kodumaa lumine;0.3102
füüsika näiteks filosoofia;0.3076
õiendama verb võrdlemisi;0.3047
üksus substantsiaalne hing;0.3039
tahtma juhtima tähelepanu;0.2942
rääkima jutt tavaliselt;0.2926
jaa jaa tähendama;0.2923
tavaliselt kujutama püha;0.2908
religioonifilosoof no imestama;0.2897
mõte märkus vaatama;0.2886
pluss null miinus;0.287
olukord kirik roll;0.2811
maailm maailm 19;0.2687
tegelikult inimene baas;0.2679
armastus tahtma ühendama;0.2677
üldiselt istuma jünger;0.2593
tihtipeale arvama esiteks;0.2585
tase kandma teadvus;0.2523
nägema suund vastupidine;0.2505
palve võtma teenima;0.247
võtma maailm mõtlema;0.231
jõulud tapariist tegelik;0.2265
looma looma masin;0.2239
jumal armastus asi;0.2199
lehekülg kori ütlema;0.2155
lähenemine vaatama ümberringi;0.1955
küsimus tundma kastera;0.1804
õppima tuntud muusik;0.1795
