keyphrase;score
varem mõtlema näitleja;0.7571
jääma tähtis asi;0.7411
lavaline vabadus lava;0.73
sisseastumiseksam jääma täpselt;0.7253
suur vanusepiir sisseastuja;0.7182
eneseusk usk üldse;0.7122
koolitüdruk mängima Rakvere;0.704
lavakunstikateeder kasu kohutavalt;0.7033
tähendama päevik ülemine;0.7027
kontsentratsioonivõime Napoleon hüvastijätukõne;0.7022
tähestikuline järjekord andma;0.6979
erakordne anded Lorenz;0.6957
Ojamaa õieti eestvõttel;0.6899
tähendama esimene kursus;0.6896
sulepea liikuma kergemalt;0.6873
huvi pakkuma Juhan;0.684
lugema Õnn õnnetus;0.6816
instrument meeter 70;0.6794
kool vennane näidelenk;0.6788
närvisüsteem mõistus roll;0.6768
ükskord vana armas;0.6763
elu sundima tahtejõud;0.6759
pikkus 100 kilo;0.6755
inimene käekäik pidevalt;0.6739
periood nädal terve;0.6729
suurim soov pääsema;0.6723
pidevalt töö pidevalt;0.6705
tuntud nimi näiteks;0.6698
saavutama nullpäev suur;0.6689
suhtumine kolleeg ühtlane;0.6688
andma aast kindel;0.6676
astuma esitama soov;0.6651
fantaseerima laveerima meel;0.6647
kunstiteater käima Tallinn;0.6627
jõudma lava valjuhääld;0.6627
ainuisikuliselt vastutav esitatav;0.6612
võlgu soe suhtumine;0.6596
serv õpetaja klass;0.6577
töö lihtsalt laabuma;0.6573
mängima vanatreial vana;0.656
nakatavalt teadlik enesesuunamine;0.6557
rääkima laps juht;0.6553
kord mõte teadma;0.6536
vähe inimene haltuuramaiguline;0.6526
konservatoorium sattunu taas;0.6516
päev vaatama sõltuma;0.6508
algtuumik võtma eri;0.6502
Kingissepa nimeline Tallinn;0.6495
pikk päevatee kaduma;0.6489
nukuteater aasta aktiivselt;0.6488
mälu sööbinud sõna;0.6487
Nõukogu Liit tugevam;0.6485
film kehvem üleeile;0.6464
teadma rääkima suuliselt;0.6462
Jüri järvet vaatama;0.6458
mõistmine leidma lähedasem;0.6442
käima kultuurimaja Smuuli;0.6426
asi horoskoop biorütm;0.6425
nahutama no kriitika;0.6421
ebaõnnestumine järgnema alaväärtuslik;0.6416
tänulik Draamateater valvelauatädi;0.6411
võrdlemisi ühtemoodi unenägu;0.6387
teistmoodi valesti hea;0.6363
labane lohutamine ebaõnnestumine;0.636
Arvi Siig Tõnisson;0.6352
lend inimene ammu;0.6324
roll loomine kogunema;0.6321
aeg teater märkima;0.632
Lenk saade lindistama;0.6315
Mikiveri lavastus Kaarel;0.6312
rääkima misjao üldse;0.6307
tundma nauding tunduma;0.6302
kirjalik vastus täpselt;0.6301
kodu näitering keskkool;0.6294
afiš täna õhtu;0.629
kindlasti kaks Aadi;0.6288
prototüüp Muhumaa Koguva;0.6287
teadma hämmastavam konservatoorium;0.6283
Randalu libl mängima;0.6279
esimene lend tulevane;0.6271
ebaõnnestumine lausa mäletama;0.6266
jänd Ani täismees;0.6248
vaatama etendus nägema;0.6234
teatritöö uni kõnema;0.6218
jälgima etendus tahtma;0.6207
vale halb kõrge;0.6203
Lenk ajama jutt;0.62
asi suunamine õhutamine;0.6198
Ellen liiger juhitav;0.6189
nimi tõenäoliselt viimane;0.6171
Lauter tänulik Georg;0.6166
paar-kolmkümmenn kord kindlasti;0.6149
vaatajaskond klubi kohtumine;0.6137
täpselt kaks nädal;0.6134
Jaanus Orgulas Jaanus;0.6126
lõpetama 24 noor;0.6122
Mati Klooren paremini;0.6116
juhitav lasteraadio näitering;0.6109
aru töötama jõudma;0.6107
ilmselt valesti valitud;0.6107
visiit arust täpselt;0.6102
uskuma järjestus võimalik;0.6088
kujutama avanema võimalus;0.6077
Tallinn riiklik akadeemiline;0.6065
estraadilaulja võtma tuntud;0.6049
soovima õppima 18;0.6033
võimalus pöörduma jõudma;0.6031
püüdma õppima õppeaine;0.6024
Draamateater näitleja potentsiaal;0.6015
osa mängima tuntud;0.5987
arust täpselt vanem;0.5973
meel eesti keel;0.5961
