keyphrase;score
tervitustelegramm ülemaailmne noorsoo;0.7868
paluma külalislavastaja Kirgiisia;0.7024
arvama konverents peatähelepanu;0.6993
esiliiga ring mäng;0.6963
sportlane käärik Tartu;0.6954
elama tingimus elama;0.6863
eile täna tagajärg;0.6848
vanim Volkov nimeline;0.684
islamiriik riigipea valitsusjuht;0.6826
18 jaanuar käimasolev;0.6819
rahvakunst näidis Tartu;0.6802
seoses 25 jaanuar;0.6796
filosoofia selts Philadelphia;0.679
aastapäev Tallinn Polütehniline;0.6775
närv kruvima uudisteagentuur;0.6761
viibima väljak LINK;0.6725
Priit Pedaja tooma;0.672
südame-veresoonkonnahete 18 südame-veresoonkond;0.6702
Jordaania Saudi Araabia;0.6672
situatsioon Lähis-Ida Süüria;0.6648
palling palling vastuvõtt;0.6646
ala põhjus võistlus;0.6625
taevas aeg Tallinn;0.6616
riskifaktor haigus esile;0.6593
võimuvõitlus kahjuks võimuvõitlus;0.6592
Moskva linn asutus;0.6587
projekt võtma möödunud;0.6579
asi reporter Peeter;0.6578
Sepp Marika Nigu;0.6562
no Iraak teatavasti;0.6544
soome muinasjutt veeansambel;0.6536
valminud Vändra kolhoos;0.6532
Nevski Liiduva üha;0.6513
veebruar Moskva tänane;0.6511
Leningrad tantsija Leningrad;0.6507
noortekoor päev esinema;0.6501
100 arengumaa jääma;0.6498
publik toimuma B-klass;0.6491
Kose ütlema lühiintervjuu;0.6489
aeg kulgema sündmus;0.6486
koosolek vabariigirajoon Narva;0.648
kaader osatähtsus vastutus;0.6477
looja lähtuma leiutama;0.6475
uus ülesanne seadmine;0.6471
festival pühendatud NLKP;0.6462
Tjumeenia oblast kanti;0.6458
kunst Kiek in;0.645
karm realism tahtma;0.6446
kuues kongress üpris;0.6408
ütlema seitsmeteistkümnes jaanuar;0.6407
suhtlema inimene suhtlemine;0.639
linn Heerenveen selgitama;0.6388
220 NATO 100;0.6387
atlant Dust jaanuarikuu;0.6381
tantsuturniir täna eile;0.6377
lisa põllumajandusring talupoge;0.6375
võistlus Austria Kitzbühel;0.6362
mänguelement tahtma kõvasti;0.6359
kalmõkis autonoomne vabariik;0.6358
sari kohtuma Tallinn;0.6352
kordama Ühendriik asepresident;0.6346
tulemus halvem paar;0.6343
Ludmilla Timošenko harjutama;0.6335
võistlus tegelikult toimuma;0.6332
planeerima Otepää üksik;0.6324
teoreetiliselt mõeldav praktiliselt;0.6323
puhuma saba saba;0.6312
mäng tants kõnelus;0.63
näidend lavastama teisiti;0.6294
tähtpäev neljapäev mööduma;0.6282
sõlmitud kokkulepe ootama;0.628
kurk võtma näiteks;0.6279
kuu viimane nädal;0.6275
