keyphrase;score
klubikultuur teadma nii-öelda;0.7814
asi mitmeti siduma;0.7266
tähendama mängima muusika;0.7059
daatum popkultuur ajalugu;0.6959
sageli uus asi;0.6946
päev siga kommertsaliseerumine;0.6945
eurooplane kukkuma Eesti;0.6929
-te lõpp nimetama;0.69
ütlema jess OK;0.6891
inimene punkaritaust uus;0.687
aru lindistama kuskilt;0.6842
päev sotsioloog tavakülastaja;0.684
tänapäev levima muutuma;0.6824
rääkima kultuur difessioon;0.6816
tuur arvama tegemine;0.6767
Tallinnat pidu otseselt;0.6746
tekkima mainima kuulsam;0.6742
asi laienema selgelt;0.6736
võtma võtma kaasa;0.671
eriti Soome võib-olla;0.6702
kunstnik üliõpilane suhteliselt;0.6692
imago 98 aasta;0.6669
koht vähemasti eksplitsiitne;0.6663
vääristav ettevõtmine osalema;0.6633
käima julgema vastus;0.6598
taitsioloog sotsioloog mainima;0.6594
võib-olla Housse meloodiline;0.6587
inimene võib-olla homogeenselt;0.6582
algselt toimuma sarnane;0.6578
verstapost ajaloolind lööma;0.6561
ümbritsev keskkond illegaalne;0.6561
väärtustama käima arvama;0.6556
ecstasy võtmine kaasa;0.6552
fenomen lausa leiutatu;0.6538
algselt esoteeriline eritistlik;0.6516
võtma esmaselt avangard;0.6514
puudutama rätipidu suur;0.6513
ühiskond areng jõukam;0.6509
Smenstrimistus muutuma tavaline;0.6507
algama üheksa 87;0.6487
Tõnsa mängima piraat;0.6468
elu pulss jälgima;0.6467
pidu pidamine viis;0.6466
algus ilmselt seotud;0.6462
põhimõtteliselt lihtsalt elektrooniline;0.6461
sarnane magamine narkootikum;0.6459
võrdlema Põhjamaa eriti;0.645
Pirita džässmuusikapäev raames;0.6437
rääkima täna popkultuur;0.6435
dileme panema kõikvõimalik;0.6431
naguniisugune väike provints;0.6424
tegemine nimelt miksimine;0.6421
lihtsalt laienemine edasiliikumine;0.6412
jooma puri firdima;0.6409
seadma nii-öelda Eesti;0.6406
Suurbritannia kasvama töölisklass;0.6393
inimene avatum inimene;0.6391
põhjal kohalolija võib-olla;0.6381
mõte saatma viimane;0.6372
jõudma Inglismaa USA-s-i;0.6371
levima enam-vähem mudel;0.6367
pidutsema kontekst pidu;0.6365
arvama aasta 94;0.6361
rääkima maksma noor;0.6349
näiteks Suurbritannia Lääne-Euroopa;0.6339
juhtuma niikuinii no;0.631
98 õieti mäletama;0.6309
ütlema rühm sügavalt;0.6305
stuudio küla sotsioloog;0.6304
organiseerija kuulma lääs;0.6303
tehas tehas vallutama;0.6299
kuulus nimi tegija;0.6296
kära Tekna Detroit;0.6283
Alari ulatuv jalahari;0.6281
vähe pidu segunema;0.6278
toonud maaletooja tasuma;0.6272
plaat vaatama mõte;0.6268
kodulinn maja esimene;0.6261
valdav enamus vähemasti;0.6258
kolm etapp esimene;0.625
Saaremets Aivar Tõnson;0.6246
ilmselt tekitama ahvatlus;0.6224
99 jääma vihmavari;0.6223
Tiitsail sellegipoolest kuulus;0.6214
Ameerika Houss Chicagost;0.6208
korraldama harilikult Tallinn;0.6181
nimetama reivikultuur tantsukultuur;0.6168
rääkima nahvas Tiitsein;0.6167
sait häkk klubi;0.6159
hiljem hiljem hiljem;0.6148
suhteliselt tolerantselt kaugeltki;0.6128
nimel muusikaliselt natukene;0.6126
maaletooga teadma maa;0.6126
mõttetu kirjutama jälle;0.6118
reklaamitud pidutsemiskoht Tallinn;0.6116
asi geid avatud;0.6106
narkootikum asi asi;0.6097
Eesti uurima huvi;0.6096
arendama põhimõtteliselt salgama;0.6096
avatud intervjuu ankeet;0.6079
tava tavaline tavaline;0.6046
teadma lähinaaber rääkima;0.6043
jooksma andmed peateema;0.6041
ilmselt ilmselt tekitama;0.6032
kiirene kiirene muutumine;0.6025
Hallaste päev päev;0.6025
maha vähemasti esimene;0.6013
aru silm mõtlema;0.601
teadma varem esimene;0.5978
rõhutama siduma narkootikum;0.5961
negatiivne varjund hilisem;0.5955
ilmselt loomulikult tarvitama;0.5932
idee idee seaduslikult;0.5929
kuulama saade Raadio;0.5919
tähendama suur sarnasus;0.5918
näiteks varem nägema;0.5917
võib-olla ütlema eristama;0.5915
muusikastiil tekkima kindel;0.5913
lihtsalt Eesti tegelikult;0.591
ruum Eesti mõte;0.5905
vähemasti avatum laiem;0.5895
Lubi muusika keha;0.5882
raadiokuulaja raadio kaks;0.586
Talleg staatus klass;0.5858
mõju uimasti tarvitamine;0.583
raames üritus Pärnu;0.5794
Eesti jõudma hiljem;0.5731
alge algus sait;0.5704
kommertsialiseeruma hargnema väike;0.5672
klubi nimel muusikaliselt;0.5661
alletama jagama ankeet;0.5597
10 10 15;0.5594
valdavalt seletama põhimõtteliselt;0.5591
viima hoopiski mõttetu;0.5588
teadma dünaamika armsalt;0.5581
pidu 93 aasta;0.5562
asi täpselt teadma;0.5548
ajalugu esoteerikas Tuuli;0.5515
raha vallutama endine;0.5432
näide Suurbritannia kiiresti;0.5398
vaatama mõte kerge;0.5331
vastavalt klubikultuur algus;0.5298
alustama muutuma problemaatilisem;0.5296
94 aasta võib-olla;0.5283
proovima liikvele väike;0.4995
lindistama kuskilt raadio;0.4729
sarnane mudel salgas;0.4442
tähendama tähendama jääma;0.4386
rätipidu suur plakat;0.4089
no ajalugu Eesti;0.4006
areng arvama pistmine;0.3656
no Riho lõhn;0.355
tähendama nii-öelda alternatiiv;0.3434
jõudma järeldus tähendama;0.341
mõte kerge liialdus;0.3286
õieti mäletama 99;0.3282
küsitlus harilikult silm;0.3265
seoses üldse narkootikum;0.3264
inimene tunduma võib-olla;0.3258
flaier pidu organiseerija;0.322
paradii kära Tekna;0.3179
sarnasus ütlema näiteks;0.3131
vastavalt keskkond näiteks;0.3063
tarvitama suhteliselt suur;0.3039
üldse võib-olla võib-olla;0.3038
juhtuma tänav bakalaureusetöö;0.3037
algus vä nojah;0.3037
vabalt praegult oluline;0.3029
sotsioloog otsima põnevam;0.3026
sellegipoolest kuulus nimi;0.2961
aeg üldisem mõiste;0.2961
tekkima kindel seltskond;0.2952
arvama väide nõustuma;0.2951
osa noor inimene;0.293
korraldatud ministeerium väike;0.2829
tollal ilmselt küsima;0.2822
Hallaste raadio kaks;0.2801
trumm lihtsalt mõtlema;0.2786
naine rääkima kultuur;0.2785
noor inimene kuulama;0.2756
tugevasti reklaamitud pidutsemiskoht;0.273
tegemine naguniisugune väike;0.2713
küsitlus suhtlema inimene;0.2668
Tallinn aeg kindlasti;0.263
avatud inimene tugevalt;0.2589
95 97 toimuma;0.2506
napp lihtsalt inimene;0.2476
uus huvitav leiutama;0.2449
98 aasta rääkima;0.2406
klubi aeg tekkima;0.2337
erinev muusika inimene;0.2312
idee ütlema loomulikult;0.2308
väike seltskond asi;0.2269
tasuma mainima kaks;0.2267
