keyphrase;score
suur mõju eeldama;0.7815
intrigeeriv infopala tavakodanik;0.7641
koguv ettevõte teadma;0.7634
pärija teadma näiteks;0.7606
arvuti IP aadress;0.7574
ettevõte huvi kogusine;0.749
teke olulisus sündmus;0.7461
õigus andmed koguv;0.74
informeeritud deme andmed;0.737
tunnus andmed kuhjumine;0.7357
kuuluv personaalne andmed;0.7317
andmekaitse direktiiv tegemine;0.7309
eemaldama isik andmed;0.7308
kurikuulus skandaal facebook;0.7294
kostuma hoiatav sõnum;0.729
eeldama eurooplane tegevus;0.729
töökoormus kasv valima;0.7265
uuendus eeldama kodanik;0.7253
sotsiaalmeedia teenusepakkuja tähendama;0.7226
muutma eurooplane tagama;0.7219
andmed väärtustamine ootama;0.7174
jätma jutt tavakodanik;0.717
panema tuntud sotsiaalmeedia;0.7159
vähendama andmed kogumine;0.7131
ümbritsev kultuur muutma;0.7114
peituv seade inimlik;0.7111
vaim leiduma piisavalt;0.7108
pakkumine keelama tähelepanu;0.7093
tähelepanu väärima bürokraatlik;0.7091
uus isikuandmed haldamine;0.7081
haldaja esitama trahv;0.7078
kehtinud vabadus soosima;0.705
võimalus olemasolu huviline;0.7049
tavakodanik unustama muutuma;0.7049
personaalne andmed pilt;0.7043
harjuma mõte nõndanimetatud;0.7041
trahviraha kodanik harjuma;0.704
tähendama tööandja kohustus;0.7035
kahjustama huvi ülevaade;0.7025
harvas loema leping;0.7014
viga küsima trahviraha;0.7008
vahe ettevõte asuma;0.7
külm andmed tegelema;0.6995
väärtustamine ootama kvaliteedihüpe;0.6993
andmed traalimine tooma;0.6969
eeldama kodanik omapoolne;0.6969
asuma Euroopa mäluseade;0.6963
Euroopa liit andmekaitse;0.6953
kodanik omapoolne aktiivsus;0.6951
facebook üksikkasutaja suhtlusvõrk;0.6943
rikkumine andmed haldaja;0.693
lootma lugu puudutama;0.692
tehnolooga kommentaar esitama;0.6914
globaalne aastakäive 20;0.6904
halb tegu lootma;0.69
kord vähendama andmed;0.6899
kirjavahetus koostama iseloomustus;0.6897
nõustumine nõue puudutama;0.6882
eristus varem kehtima;0.6873
koguma juht info;0.6868
edastama päring esitanu;0.6856
tegevus maailm intrigeeriv;0.6855
pangakonto number arvuti;0.6853
esile levinud tavaohtlik;0.685
eeldama andmed kogumine;0.6848
eurooplane tagama uus;0.6835
kvaliteedihüpe vabakogunemine asenduma;0.6833
informeerima nõusolek tohtima;0.6831
töö vaja andmed;0.6825
kasv valima kaks;0.6818
leiduma piisavalt asuma;0.6817
tegu lootma lugu;0.6817
pealegi rahustav pahategija;0.6813
kuluma maksimaalselt 30;0.6802
käive kaks protsent;0.68
kultuur muutma eurooplane;0.6799
lõputu menüü peituv;0.679
juht võimalus olemasolu;0.6783
andmed ümbritsev kultuur;0.6773
euro valima Eesti;0.6772
lugu puudutama pealegi;0.6736
ettevõte juht võimalus;0.6729
esmalt põhjendama looma;0.6725
seade andmed koguma;0.6724
kehtima Euroopa liit;0.6721
õlg aeg-ajalt kostuma;0.6692
andmed võimaldama andmesubjekt;0.6689
looma vastav tegevusskulptuur;0.6676
suuni liikmesriik seadus;0.6675
ettevõte asuma Euroopa;0.6675
käsitlema isik kirjavahetus;0.6674
jutt tavakodanik külm;0.6666
muutuma elu põhjustama;0.6652
rahustav pahategija harjutama;0.6651
väiksem käive kaks;0.6643
mäluseade talletuma Euroopa;0.6638
nõndanimetatud andmesubjekt andmed;0.6638
vana vaim leiduma;0.6632
aktiivsus nõustuma kogutav;0.6623
tööandja kohustus edastama;0.6613
kogumine keeldumine enamus;0.6604
13 aastane iseseisev;0.6602
olemasolu pärija teadma;0.6593
maksimaalselt 30 päev;0.6591
suurem juht pääsema;0.6578
nõustuma 13 aastane;0.6572
põhjendama looma vastav;0.6567
20 miljon euro;0.6566
asukoht info pangakonto;0.6557
klient eeldama andmed;0.6528
andmed säilitama esmalt;0.6527
varem kehtima Euroopa;0.651
puudutav andmed uus;0.6479
nõustamine kasutaja arusaadavalt;0.6446
protsent globaalne aastakäive;0.6429
lõpp kehtima uus;0.6422
nõrkus ekspluateerimine Euroopa;0.6421
tuvastama kuuluv personaalne;0.6391
internet teke olulisus;0.637
segama kergitama juhtuv;0.6368
iseloomustama internet teke;0.6312
kogutav andmed viimane;0.6294
lekkimine häkkimine juhtum;0.6289
vabadus soosima andmed;0.6263
kuueteistaastane õigus noorem;0.6249
vaikimisi seade andmed;0.6232
klient informeeritud deme;0.6183
suhtlusvõrk liige andmed;0.6156
asenduma kauplemine ;0.6132
andmed arvestamine kujunema;0.6119
näiteks hetk kogunema;0.6014
olemasolu huviline informeerima;0.6014
kuhjumine rääkima jätma;0.5974
kergitama juhtuv õlg;0.5971
direktiiv suuni liikmesriik;0.5958
teatamatult saadaval klient;0.595
info olemasolu pärija;0.5911
aeg tohtima kahjustama;0.5699
vaidlema andmed väärtustamine;0.5671
vastama nõue klient;0.5259
juht pääsema väiksem;0.4872
pääsema väiksem käive;0.4746
uus regulatsioon iseloomustama;0.4634
abstraktne oht kirjeldatud;0.4095
andmed tähendama hüppeline;0.3878
bürokraatlik sõna eristus;0.3859
mõju tagajärg uus;0.3817
noorem vanem andmed;0.3792
näiteks andmed haldamine;0.3764
reegel vahe ettevõte;0.3737
kogusine teatamatult saadaval;0.3679
õigus püüdma jätkama;0.3675
sarnane regulaarne peegel;0.3643
seadus liikuma vaidlema;0.3642
koguv inimene halb;0.3628
muutuma isik käiv;0.3598
halb viga küsima;0.3591
isik käiv andmed;0.3583
huvi ülevaade eemaldama;0.3581
keeldumine enamus harvas;0.3577
iseseisev andmed kasutav;0.3572
regulatsioon siduv seadus;0.3561
IP aadress töö;0.3543
eurooplane tegevus maailm;0.3463
uurima lõputu menüü;0.3455
teenus pakkumine keelama;0.3383
Eesti suurem juht;0.3375
trahv neli protsent;0.3369
eeter portaal tehnolooga;0.3335
sündmus sedavõrd suur;0.3315
tavakodanik külm andmed;0.3288
võimaldama andmesubjekt tuvastama;0.3276
andmed haldaja esitama;0.3256
pilt asukoht info;0.3198
aastakäive 20 miljon;0.3196
protsent suurune karistus;0.3171
ülevaade eemaldama isik;0.3154
kommentaar esitama Kristjan;0.3126
piisavalt asuma andmed;0.3099
reegel rikkumine andmed;0.3058
uus reegel vahe;0.3021
tagajärg uus kord;0.3021
suurune karistus näiteks;0.2971
juhtum analüüsima andmevargus;0.2947
infoajastu töötav tunnus;0.2918
liikmesriik seadus liikuma;0.2893
Kristjan Port infoajastu;0.2866
andmed viimane aeg;0.285
valima kaks halb;0.2839
kogumine isu näiteks;0.2788
seade inimlik nõrkus;0.2741
andmed nõustuma 13;0.2732
oht kirjeldatud kultuur;0.2707
kirjeldatud kultuur muutuma;0.2684
liikuma vaidlema andmed;0.2634
kogunema andmed ettevõte;0.2568
saadaval klient eeldama;0.2467
kasutav teenus pakkumine;0.2406
küsima informeerima aeg;0.2322
tegemine regulatsioon regulatsioon;0.2207
