keyphrase;score
mõis majandamine nii-öelda;0.7584
loengutsükk panema nimelt;0.7124
peadirektor elukoht Tallinn;0.697
rahvas tähendama Pirgu;0.6839
ellusuhtumine kindlasti huvi;0.6839
elama eraldatus elama;0.6837
tell mõis hea;0.6777
pärandus suurem osa;0.6731
loomulikult kasvatama lapselaps;0.6667
psühholoog inimene vanem;0.6664
detailselt tahtma kommenteerima;0.6642
nojah kursus isiksus;0.664
aeg ülikool rektor;0.6632
lõpetama õigusteaduskond ütlema;0.661
lubama raadiokuulaja persooniintervju;0.6607
kohtuma naine tihemini;0.6607
kursuslane kuidasmoodi päev;0.6601
arendamine arenduskeskus lootma;0.6601
linn sõitma pilk;0.658
esimene päev võtma;0.6577
mõis paigutama umbkaudne;0.657
kainelt võimalus tõsine;0.6552
küla 500 meeter;0.6549
maakoolimaa kooliharidus hindama;0.6546
ütlema vanasti astuma;0.6536
tütremees mehepoeg võtma;0.6494
käima käima ratsutama;0.646
tundma vastutus määr;0.6447
puurima soovitama hindama;0.6444
avaldama no kindlasti;0.6441
nimi Helsing inglite;0.6421
sõitma õde Tallinn;0.6417
uus sõber uus;0.6408
Türi vallavalitsus sattuma;0.6406
istunud välistama Helme;0.6404
ostma Eestimaa Järvamaa;0.6395
tase piisav võistlema;0.6389
arhitektuuriline väärtus ajalooline;0.6356
sild laps sõitma;0.6355
kolu raamatukogu kolu;0.6354
võtma õigemini võtma;0.6354
üla tervenema maakond;0.6347
mõtlema Pirgu tuntud;0.6343
juhtuma Kolu mõis;0.6336
arvama viis aasta;0.6328
kuuseriisikas detail hästi;0.6318
aasta töötama majandusjuht;0.6318
tooma põhimõtteliselt veetma;0.6318
peremees mõist võimalik;0.6306
haridus Tartu ülikool;0.6304
võimalik vanadus ilusasti;0.6296
30 35 klassikomplekt;0.6289
tase aitama aitama;0.6288
pidevalt suurem lõik;0.6282
mõte juurdlema tihtipeale;0.6261
ekspluateerima kunst kultuuriväärtus;0.6251
ratsutamine ratsatunne võtma;0.6231
rentsildendama Ruhnus kool;0.6225
kõva tell terve;0.6218
enamasti võib-olla esimene;0.6216
vanem vanavanem maa;0.6203
käima proua Margit;0.6194
Pirgu kandma Tallinn;0.6194
suvi ülemöödunud aasta;0.6191
võimalik 10 aasta;0.619
lõpetaja ring teatud;0.619
seadmine juhtimine allumine;0.6189
osalema mõis omandama;0.6183
süda Ülo Voog;0.6172
ilus arvama tähtis;0.6169
vahetevahel liikuma korras;0.6164
11 laupäev 27;0.6138
tähendama mõte tahtma;0.6129
amet kindlasti täiendav;0.6113
tagama tasu pidu;0.6104
kindlasti Merle Karusoo;0.6103
käima tulevik kujutama;0.609
mõte sinnakanti vahetevahel;0.6075
reaalne suurusjärk 25;0.6054
stuudio Margit Kilumets;0.6052
isiklik sõber hästi;0.6024
fakt kaks asutus;0.602
võtma retk Viims;0.6007
Susi lubama tutvustama;0.5993
rahule jääma püüdma;0.5987
tõepoolest kell 10;0.5986
silm püüdma mõistatama;0.5985
inimene kurjus õelus;0.5966
kahtlemata vajalik ettevõte;0.5957
olemine suhe Pirgu;0.5954
pandud segu sulatatud;0.5953
astuma Kommunistlik partei;0.5924
praktiliselt kaks vend;0.5908
jalg advokatuur kindlalt;0.5901
küsimus saade võib-olla;0.59
vaatama inimene silm;0.5895
27 jaanuar kuulama;0.5888
tähendama hoone parkija;0.5887
neli päev improviseeritud;0.587
kilomeeter kaugus lubama;0.5868
aasta Tartu väsimatult;0.5865
kodune aktsiaselts moodustama;0.586
Kohila Juuru kant;0.5859
saatma mõisaproua muutma;0.5841
Balti riik Baltikum;0.5841
kõnelema võimalik võimalik;0.5817
mõis valus parem;0.5809
pingeliselt vaimne töö;0.5807
lootma lihtsalt viie-kuus;0.5776
sattuma erakätesse tahtma;0.5773
pilt kujunema park;0.5769
inimene viimane aeg;0.576
teadma tohtima avaldama;0.5736
tõmblemine võib-olla halvasti;0.5725
mõis müüma tähendama;0.5724
niitväli ratsabaas ratsahobune;0.5723
teadma tegelikult Eesti;0.563
ratsutama abikaasa katsuma;0.5607
Ameerika Ühendriik Ameerika;0.5592
kindlalt istuma mugavalt;0.5577
rektor rektor erinev;0.5568
sõitma tavaliselt kasvatama;0.5565
pulm pulm tahes;0.5556
viimane aasta tegelema;0.5541
võistlema riik ülikool;0.5483
armastus truudus Pirgu;0.5405
ütlema tegelema tähendama;0.5401
punane tellis korruseline;0.5389
juurdlema tihtipeale tihtipeale;0.5166
sõitma abikaasa möödunud;0.5047
ratsatunne võtma astuma;0.4732
hea tähtsam printsiip;0.4647
kontroll mismoodi organiseerima;0.4286
tekitama mõis oluline;0.4233
mõis aeg müük;0.4184
sügavalt kadedus uss;0.3841
suurusjärk 25 miljon;0.3769
jõud kodune aktsiaselts;0.3697
parem oskama leidma;0.3645
üritus mõis ostma;0.3608
tahtma Pirgu mõis;0.3528
tööstus juht isiklik;0.3522
sööma võib-olla töötama;0.3463
problemaatiline kulgema jääma;0.3379
tahtma Mõis ehitama;0.3353
vend mõis kaasomand;0.3338
võib-olla katastroofiline inimene;0.3293
tavaliselt kasvatama hobune;0.3285
niiviisi mõis kontroll;0.3269
kodutalu punane mõis;0.3267
areng elu mõtestamine;0.3253
istuma kristlik stiil;0.3227
lõik töö kursus;0.3204
eesmärk seadmine juhtimine;0.3184
hoone parkija ümbrus;0.3117
tihtipeale tihtipeale mõtlema;0.3085
nõu koguma algus;0.3084
mõte nägema mõtlema;0.3064
kord saatma mõisaproua;0.305
perekond erama väike;0.3043
võtma inimene ööbima;0.3042
asjaolu langema sõitma;0.3031
Euroopa Ameerika teadmine;0.3006
lõuna sugugi üldse;0.3001
õnnetu perekond hiljem;0.3
esiteks võimaldama füüsiline;0.2963
juhtuma inimene pakkuma;0.2883
ütlema Pirgu katus;0.2861
katastroofiline inimene tavaliselt;0.286
ehitatud möödunud sajand;0.284
õnnetu tooma põhimõtteliselt;0.2828
nädalalõpp kahekesi kahekümnekes;0.2768
veetma kirjeldama proua;0.2754
kohtuma kohalik inimene;0.2744
pilk kolm neli;0.2721
roll ema elu;0.2711
Helsingi Helsingi Helsing;0.2694
mõis raske vastama;0.2682
külastama nojah kursus;0.2678
haridus eriala inimene;0.2657
asi teoksil õhtu;0.2645
küllalt ammu kroon;0.2606
päästma hoone arvama;0.2574
väike laps aeg;0.2558
asi proovima nojah;0.2513
kontroll inimene vastutav;0.2483
raha ostma Proua;0.2422
niiviisi teadaolevalt punane;0.2417
eri nurk ajama;0.2415
lõpetanud inimene panema;0.2415
kord tänan kuulama;0.2405
psühholoog teema kirjutama;0.2344
küllalt oluline roll;0.2219
tähendama panema elu;0.22
tavaliselt teadvustama ilus;0.2192
pidevalt vaatama küsimus;0.2134
Eluja esialgne kava;0.2122
maakond teadlane sild;0.2111
Türi linn näiteks;0.1919
detail hästi leidma;0.1317
