keyphrase;score
Eesti helilooming küllalt;0.7597
orkestrant töövaidlus keskenduma;0.6971
hoidma asi paremini;0.6866
teos interpretatsioon mõjutama;0.6801
traditsioon maailm siinne;0.6797
avaldama müük põhjus;0.6793
helilooja noor muusik;0.6748
korraldaja aasta kavandamine;0.6737
muusikaelu vaatama vaatama;0.6735
elanud helilooja Ragnar;0.6722
eluõigus uutmoodi mõtleja;0.666
aasta haarama kaasa;0.6658
mahtuma dünaamika festival;0.6656
palju-palju piisavalt tegelikult;0.6645
hiljem jõudma riiklik;0.6627
tänavu 21 juuli;0.6612
-teks jõudma leidma;0.66
kuulamine sülgaja tänane;0.6588
kõlajõud fantaasia tundma;0.656
tähendama inimene võib-olla;0.6532
äkki alluma atraktiivne;0.6524
Paulson paremini informeeritud;0.65
suhe toimuv kolleeg;0.6494
kontseptsioon kõrvutus Tartu;0.6481
Pille valima ala;0.6478
sümfooniaorkester Eesti muusika;0.6476
maestro järgnev aasta;0.647
Twitter Krugman vaidlus;0.6469
kandideerima Ameerika laulja;0.6462
lava sooloroll astuma;0.6457
kogunemine võib-olla laiemalt;0.6446
päev näitama statistiline;0.6445
helilooja kirjutama põnevam;0.6438
hea sõlm kahjuks;0.6434
element mängima natuke;0.6432
jätma vanameister 80;0.6406
jõustuma muusik orkester;0.6395
instrument teatama sõlmima;0.6388
leviv stiil suund;0.6384
suutma eriti võtma;0.6368
finants jaotama ühtlasemalt;0.633
kliima nimelt teatav;0.6329
sõltuv institutsioon mood;0.6328
Žüriis Rolands raie;0.632
mõtestamine mõtlemine väärtustatud;0.631
tunduma oluliselt suurem;0.6304
esiettekanne päev varem;0.6298
võimalik ehitama muusikaline;0.6282
hullumeelne projekt realiseerima;0.6267
traditsioonilisem kontserdipaik kergemini;0.6261
viimane ettekanne tegemine;0.626
kultuuriline avatus imponeerima;0.6259
Filharmoonik leinama kauaaegne;0.6254
juht autor kuulma;0.6235
situatsioon ainulaadne juht;0.6231
inimene arvama suhestuma;0.6223
võimalik vaatama teistmoodi;0.6215
laureaat karjäär vahend;0.6208
mängulisem loomulikult tänapäev;0.6193
inimene aktiivne hullumeelne;0.6179
määrama tegevdirektor möödunud;0.6175
saavutatud kokkulepe osapool;0.6171
viimane aastakümme kontseptsioon;0.617
vahend kasutama laul;0.6164
Bachi interpretatsioon eeskuju;0.6146
vorme vastupidi võib-olla;0.6143
kasutamine kindlasti struktureeriv;0.6108
ootama rõõmustama Eesti;0.6097
tunne meeletu Eesti;0.6094
festival korraldaja aasta;0.6092
tooma nägema film;0.6065
look võib-olla rakendama;0.6039
viimane festival arust;0.6037
Tallinn nooria vanem;0.6037
tulemine sisenema teatud;0.6032
teema asi samamoodi;0.6027
seos omapärane ülesehitus;0.6024
aeg eksimus viga;0.6022
mäng mäng peaasi;0.6014
nali muutuma lõpuks;0.601
medal võitma näiteks;0.5999
mulje jätma inimene;0.599
Kadri-Ann Sumera algatatud;0.5976
Mustpea maja kuskile;0.5966
toon flöödimängija 18;0.5964
aitama eesti muusika;0.5963
kuuldu johtuv tekkima;0.5942
Silsi auhind seekordne;0.594
surema kahenädal kooma;0.5937
mängulisus muutuma pinnapealsus;0.5936
Steinway maha müüdud;0.5932
meeldiv huvitav kuulama;0.5911
50000 dollar suurim;0.5909
kultuuriruum tegutsema kõne;0.5892
eksponeerima autorikontsert kujutama;0.5884
toimima käima pianist;0.5854
arvama õppima Eesti;0.5845
kergemini iseenesestmõistetavalt võib-olla;0.584
jõudma laiem auditoorium;0.5826
hoone kallis ülalpidamiskulu;0.5824
aasta nentima teatud;0.582
maapealne episood film;0.5817
kord 1979 aasta;0.5792
terve ideestik rändama;0.5772
vastus küsimus püstitama;0.5768
Week stuudio René;0.576
eritüübiline kaugem sügavam;0.5753
2006 -st aasta;0.5741
kaasnema tingimus keskkond;0.5739
natuke korraks Tõnis;0.5736
11 tähendama suurvorm;0.5722
Kanuti saal absoluutselt;0.5718
õnnetus järgselt loobuma;0.5707
puudutama ütlema konkreetne;0.5688
aastakümme ütlema võib-olla;0.5683
murre Gerretz-Traksmann meel;0.5677
Kerri Kotta saatejuht;0.5666
Helmut drillingija Gustav;0.5651
astuma varem rõõmustama;0.5582
lihtne žanr võimaldav;0.5576
mammut mammutipoeg tõenäoliselt;0.5563
tõestama publik tuntus;0.5559
küsimus võimalik muutma;0.544
teisipäev valja kokkulepe;0.5409
muutma tahtma süvenema;0.5399
elamus ulatuslik töötatud;0.5389
murdma kolm selgroolül;0.536
Arvo Pärt Eesti;0.5334
asutama 2006 aasta;0.5291
sageli teadma tegelikult;0.5252
võrdlus parallee oks;0.5199
vormima erinev laad;0.5005
märkama oluline asi;0.43
stagnatsioon joonis 90;0.4218
tore naljalugu nägema;0.4193
natukene vaatama rääkima;0.3952
suur teadma linn;0.3833
autor leppima oluline;0.381
vilets majanduslik seisukord;0.3616
raas ainus asi;0.3554
seisma Property Markets;0.3433
asi inimene võib-olla;0.3205
müügisaal lihtsam odavam;0.3199
2014 aasta jaanuar;0.3154
jätma inimene Eino;0.3091
vaatus asendamine levinud;0.3089
ooperimaja lava 2014;0.3053
parem juht mängulisus;0.3048
kodu suunama külaline;0.304
lüüriline moment mõte;0.2921
reaalselt mõeldamatu kaanepilt;0.2914
õppima töö kaasnema;0.2911
maailm näiteks USA;0.2875
varem jutt päev;0.2831
mulje nojah tore;0.2782
tegelikult sageli hindama;0.2765
põhjus välismaa vastupidi;0.2679
lisama pidevalt väike;0.2672
tähtis tähtsus positsioon;0.2652
küllalt kummaline mulje;0.264
hiljem kaks mõte;0.2625
ütlema tavaliselt hing;0.2611
lühidalt planeerima nõus;0.2609
kontsert esineja jutt;0.2605
inimene vanem inimene;0.2581
puudus nägema suur;0.2573
mõte väljendamine kunstimeedium;0.2569
omanik seisukoht ajalooline;0.2526
asi asi tunne;0.251
mängima klassika Raimo;0.2509
karjäär vahend kasutama;0.2478
struktuur suutma suutma;0.2474
võrdlema varasem aeg;0.2459
rääkima teos rääkima;0.2438
täitma funktsioon muusika;0.2389
sein märkama Ragnar;0.2376
esiteks prooviprotsess mõte;0.2349
sageli hajuma rääkima;0.2314
märkama ausalt ütlema;0.2304
ainus asi mulje;0.2302
nägema inimene lihtsalt;0.2292
vaatama elamus ulatuslik;0.221
kindlasti protsess jätkuma;0.2209
suhe lisa töötama;0.2193
õnnetus juhtuma ERM;0.2192
lihtsalt mäng mäng;0.2164
teos juhuslik kontseptsioon;0.2129
pinge festival kontseptuaalne;0.2119
suurem teos asi;0.2105
tegemine hiljaks tähendama;0.2035
lugu põhimõtteliselt häirima;0.2034
vaatama seisukoht lihtsalt;0.1998
teos omane õppima;0.1984
festival panema omamoodi;0.1967
suurvorm väike vorme;0.1833
eesti muusika päev;0.1808
jõudma riiklik ooper;0.1745
tehing terve maht;0.1545
teos mängima esitama;0.1524
mängima populaarne teos;0.1462
