keyphrase;score
asendama propaganda agitatsioon;0.7609
inimene professor Ivanov;0.7098
laulmine lõppema äsja;0.7022
käitumine olek laskma;0.6958
võtma Nõukogu Venemaa;0.6954
areng tinglikult lääneriik;0.6953
Trotski kõne sattuma;0.6882
püstitama nimelt riik;0.6856
partei ajalugu kõrgkool;0.6852
sündmus juhtuma nõukogu;0.684
võtma lugu kuu;0.6836
andma lang laiem;0.6823
suhtumine homoseksualism üleskutse;0.6822
küsimus rääkima suhtumine;0.6784
ilus kingitus teadma;0.6776
tärkama sõda traagiline;0.6761
väljapääs natukene intuitiivselt;0.6711
Majakovski jääma meel;0.6704
rääkima nakkus levima;0.6689
20 -te keskpaik;0.6677
vaevalt kuulaja eriti;0.6648
eeskuju lääs niiet;0.6641
maailm noor sõprus;0.6633
peatuma mees alandama;0.6626
tooma näide lõpetus;0.6621
kingitus reegel kingitus;0.6593
Hitler suhtumine fašistlik;0.6588
tumedanahaline noormees punane;0.6571
Moskva töölisnoor õhtuti;0.6571
David tsoon teadma;0.657
linn tuhanded-tuhand noor;0.6568
väidetavalt küllalt suhteliselt;0.6541
süttima tab esineja;0.6539
üksiknäide pikem laiaulatuslikum;0.6531
enam-vähem sisu mõistma;0.652
ülesanne viima vastav;0.6515
-te aasta lõpupoole;0.6504
kahjulikum kirjutama kahjulikum;0.6488
lahti asendama lahti;0.6482
kurv jääma silm;0.648
kõrgkool mäletama kõne;0.6472
seotud probleem varasem;0.6467
ajaliselt langema 20;0.6465
sisu võimalik tänapäev;0.6464
abstraktne konkreetne lugu;0.6453
tudeng nimi eesnimi;0.6446
nimi Webeliina kõlama;0.6443
tänapäev unustama võib-olla;0.6434
1934 aasta märts;0.6429
võib-olla märksõna vaevalt;0.6427
käsi tegemine tulenema;0.6423
rahvakomissariaat üleliiduline üritus;0.6416
terve range andma;0.6412
intuitiivselt lükanud tõsisem;0.6389
oluline juhtima tähelepanu;0.6384
kohalik juhtkond kohalik;0.6381
initsiatiiv initsiatiiv omapoolne;0.6372
bolševik saatma Siber;0.6365
muskaspadin teenistus teener;0.6348
seos kaks nähtus;0.6347
arvama eri rass;0.6342
kõne komsomoli kolmas;0.6323
väljapääs olukord loobumine;0.632
karistatav tavaliselt karistus;0.6315
Swiss Tiina Täht;0.6311
muudatus Tsaari-Venemaa karistama;0.6301
kinni tumedanahaline noormees;0.6283
vana ühiskond pereprobleem;0.6257
näitama imestama aeg;0.6256
1925 väidetavalt küllalt;0.6253
abort Davidson suutma;0.6241
tava tänapäev üldtunnustatud;0.6232
oluline tähendus Üx;0.6209
meel kokkuvõtas kirjas;0.6204
Pebeliina saksa sotsiaaldemokraat;0.6204
tegelema otsus murranguline;0.6201
tavaliselt karistus asumine;0.62
noor meeldiv inimene;0.6198
ütlema Vladimir Iljitš;0.6182
märkimine puudutama üldse;0.6178
nimi parajasti mõtisklema;0.6176
nõukogu argielu tooma;0.617
aasta vahetevahel lähenema;0.6169
kutsuma pesema hammas;0.6169
37 jääma eraldi;0.6149
pikapeale kaduma kolmekümnes;0.6136
hea nädalavahetus nõukogu;0.6131
tuntud nimi enam-vähem;0.613
tütar soovitama laps;0.6115
püüdma hügieeniolmeteema jääma;0.6099
antud variant äärmuslik;0.6097
selgusetu üksikjuht tegemine;0.6096
tund Gabrist bestel;0.609
sõitma Hiina kujutama;0.6088
hügieen artikkel keskne;0.6082
kaks mõiste seoses;0.6081
enneolematu ennenähtamatu loomulik;0.607
esteetika kujutama tooma;0.6051
pesemine demonstratsioon lava;0.6041
klubi jällegi soovima;0.6031
arvestama aeg lääs;0.6028
Jessenin surm vaatama;0.6027
võimalik tänapäev aru;0.6004
elus nägema väljapääs;0.599
pikalt valdkond rääkima;0.5963
ilmselt taust toodud;0.5962
nõukogu ajakirjandus tavaliselt;0.5954
tudeng abielu õudusunenäg;0.5952
hügieenialaline seis lasteaed;0.5936
ajama naerma raamat;0.5935
suisa kutsuma äärmuslik;0.5896
raamatukogu laenutama luule;0.5891
jääma arusaam ristimine;0.589
tõsisem teema tõsisem;0.5882
terve vedurijuht terve;0.5857
nimi tuntum nimi;0.5856
kasutatav näide natukene;0.5834
kampaania käigus kord;0.5804
vastristitud punaselt ristitud;0.5801
ammu kättesaadav muudetud;0.5791
aasta piat neljateistaastaselt;0.5759
kord konkreetne ettevõte;0.5719
täpselt esteetika müstika;0.5698
variant puht meditsiiniline;0.5687
rajama asutama moodustama;0.5614
algama 1928 aasta;0.559
suunatud inimene suunama;0.5587
raadiokuulaja ilus pühapäev;0.5534
artikkel kutsuv tavaliselt;0.5465
Suup hommikuti õhtuti;0.5451
tasand institutsioon aeg;0.5449
ilmuma huvitav raamat;0.5446
küllaltki kirjandus lahti;0.5245
joonistama kleepima joonistama;0.5127
plakat plakat tekst;0.509
jõudma järeldus terve;0.5062
Lenin kõne komsomoli;0.4669
nimelt riik huvi;0.4491
pesema õhtu tulemus;0.4251
eri rass esindaja;0.4248
suhtumine muutus oluline;0.3963
1926 aasta suvi;0.3804
missoma mõjutama areng;0.3766
silm näiteks jõudma;0.3765
töö näiteks artikkel;0.3728
hiljem süüdistus kasutama;0.3654
seisukoht võtma Nõukogu;0.3643
kuuluma endine ühiskond;0.362
pakkuma vaatama mainitud;0.3614
bolševik kodanik igand;0.3604
seltsimees kollantai vabadus;0.3506
kolm seotud probleem;0.3473
kutsuma hoidma puhtus;0.3453
asi teatud inimene;0.3395
mehhanism teadus valdkond;0.3392
Nõukogu olm rääkima;0.3388
valdavalt niikuinii peatselt;0.3286
kristlik maailm laps;0.3257
nägema tolleaegne ajaleht;0.3208
teatud inimene ammu;0.3166
aeg näiteks inimene;0.3165
märksõna vaevalt kuulaja;0.3151
looma tasand institutsioon;0.3145
tab esineja noor;0.313
andmed avalik tulemus;0.3108
juhtuma nõukogu ajakirjandus;0.3036
jääma silm näiteks;0.3013
ühiskond helge ühiskond;0.2999
kord rääkima asendama;0.2992
nähtus tuletama lisa;0.2983
väärtus näit tembeldama;0.2974
andma käsi tegemine;0.2969
nõukogu olm kolm;0.2957
eriti inimene oskama;0.2951
ilusti korras soovitus;0.2853
propagand alus mõte;0.281
võtma klubi saabuma;0.2776
esimene aasta esimene;0.2771
Davidson suutma suhe;0.2758
pilt fantaasia vaatama;0.2749
sagedamini hammas puhastama;0.2676
kutsuv tavaliselt artikkel;0.2672
teadma yks vana;0.2596
endine ühiskond täielikult;0.2542
artikkel sisu võimalik;0.2529
aeg näide andma;0.2522
jällegi meel ajalugu;0.2492
naine nimetama mees;0.2491
riik huvi riik;0.247
nõrk suutma leidma;0.2469
unustatud termin Esseninshima;0.2417
rääkima suhtumine sümbol;0.2402
valdkond tasuma üldsegi;0.236
tegu kaks mõiste;0.2328
aasta märts aeg;0.2278
Tiina Täht sõitma;0.1963
inimene terve inimene;0.1938
eksam reegel kõne;0.1936
artikkel leidma tekkima;0.1772
teadmine lõpetama ;0.1378
