keyphrase;score
kaheaastane poliitveter isiklik;0.7831
juhatus tase sukerdama;0.7136
süüdistama savisaart mullu;0.697
korteriühistu esimees õnnetu;0.6964
kindlasti mõte kütus;0.695
otsesem kartma au;0.6893
rääkima partei õnnetu;0.688
samm olukord näiteks;0.6874
mõtlema lugema uudis;0.6852
saatma tegelema taraispulvas;0.6809
põhimõtteliselt aru koduerakond;0.6801
püsti loll positsioon;0.6779
ütlema partei peaministrikandidaat;0.6776
võib-olla näiteks ehedamalt;0.6749
nägema tendents tegelikult;0.6741
põllumajandusakadeemia maaülikool ütlema;0.674
vaja üldse võimlema;0.6725
struktuur tekkima võib-olla;0.6716
kontsert vanameister trahviraha;0.671
kujutama rahvaliit nimekiri;0.666
vaigistama teadma täpselt;0.6637
nõus nõus Eestimaa;0.6631
provokatsioon jääma kuskile;0.6626
inimene teadma karistama;0.66
andma kohus tsiviliseeritult;0.6598
otsustama erakond võimekus;0.6593
kiht asi mäng;0.6565
ruum heli helikindlalt;0.6545
tooma äkki tooma;0.6528
pereheitmine pere niiviisi;0.6517
arvama nahk kogema;0.6516
tekitama näopiirkond kehapiirkond;0.6501
löömine salvestatud osa;0.6496
kõlama väheke kummaliselt;0.6493
ilm ilus nautima;0.6489
tolerantne tore tore;0.6482
hääl ainukene piir;0.6476
Aivar Mäe reageerimine;0.6474
hommik Mai Treial;0.6462
parlament nii-öelda vähendatud;0.6457
teatud idee kogunema;0.6449
hea kolleeg natukene;0.6449
viis protsent künd;0.6431
ohtlik tendents potentsiaalselt;0.643
sulgema käsi raudus;0.6427
naljakas erakond juht;0.6412
veri laskma lihtsalt;0.6405
märgiline juht isik;0.6395
maksma kinni mõõdetav;0.6389
mõte Parlament pääsema;0.638
tegemine suhteliselt kriitiline;0.6377
küsimus arutamine mõte;0.637
õige aeg vaja;0.6363
tore inimene arukas;0.6356
kaalukalt võim võib-olla;0.6355
otsustaja lihtsalt seadma;0.6347
säästlikult roheliselt tahtma;0.6336
mõte utoopia tabama;0.6331
tekitama mõte rääkima;0.6326
Uudelepp kirjutama Eesti;0.6316
palav õhk palav;0.6299
vaja iseasi sümbioos;0.6291
tahtma uuesti nii-öelda;0.6276
muusika valima keerama;0.626
maailm ajalooline küsimus;0.6258
saade suhtlemine presi;0.6245
tänane Postimees esitama;0.6239
in corpore Tallinn;0.6235
tükk aeg jutumärk;0.6218
näiteks valimine puhtmajanduslikult;0.6204
mudel valima katse;0.6185
kaasa kiskumine seoses;0.6176
tulevik väga-väga pessimistlik;0.6172
selge pingutama kohus;0.6152
londis kalduvus asi;0.615
õhk paisatud järsku;0.6149
pull enam-vähem käima;0.6145
arvamustoimetaja Neeme Korv;0.6143
ilmunud materjal põhjal;0.6138
inimene inimene pätt;0.6134
väljendunud verbaalselt selgelt;0.6134
rahvaliit peasekretär Tarmo;0.6132
eestkõneleja tegelikkus püüdma;0.6131
Nõukogu liit juga;0.6131
üleujutus rannarahvas toetus;0.6123
ütlema mõte Rohelistel;0.6101
viima tegelikult sisuliselt;0.6098
võib-olla roheline eeskuju;0.6096
konkreetne olukord tunnistama;0.6093
avalik avalik avalik;0.6084
suuresti alus Eesti;0.6083
esitama humorist huumorinurk;0.6065
tuginema 2011 aasta;0.6064
mulje tugev lõualuu;0.606
priori saavutama valimine;0.6058
võimalus käik võimalik;0.6053
tugev lõualuu elama;0.6045
ütlema kolm neli;0.6021
õpp õppinud ring;0.6001
tuntud tuntud nimi;0.6
põhimõte Voldemar Kuslap;0.5999
tekkima ütlema tugevam;0.5998
teisalt päev Villu;0.5996
jõudma hiljem natuke;0.5985
sobima sobima võimalik;0.598
esindama maa linn;0.5979
vabastama huvi uurima;0.596
tekkima kaks selgelt;0.5898
põhjus võib-olla äkki;0.5892
mõte ütlema ilusti;0.5867
kohus kaevama veenduma;0.5859
otsene mõte mahtuma;0.5854
osa küsima mobiliseerima;0.5846
niikuinii keeruline näiteks;0.5818
esitama kõlama väheke;0.5814
roheline jõudma kohus;0.5804
roheline tähendus mõtlema;0.5797
Ari võimalik oponent;0.5791
laialdane laialdane normaalne;0.5786
liigiline mitmekesisus eesti;0.5779
vastutus kandma tõenäoliselt;0.5778
lihtsalt rahvaliit aru;0.5746
mahtuma ilmselt tuba;0.5735
tunduma kaua vana;0.5731
korrumpeerunud kohtunik kant;0.5706
tunnustama rahvusringhääling antud;0.5689
pettumine kohtusüsteemne tegelikult;0.5628
kähku ütlema õige;0.5577
täna rahvateener stuudio;0.5575
Strandberg lausa näiteks;0.5513
no ütlema ühinema;0.5501
kujutis põhimõtteliselt leer;0.5501
rääkima enam-vähem jutt;0.55
sool Eesti laiali;0.5495
lõhki totaalselt lõhki;0.5409
suhteliselt võimatu näiteks;0.529
õnnetu saatus ilmselt;0.5072
tõenäosus nii-öelda erakond;0.4987
villudu tiib ütlema;0.4957
tegelikult nõukogu aeg;0.4942
teadma täpselt mõtlema;0.4062
tegelikult erakond laialdane;0.3997
perekondlik asi asi;0.3901
inimene inimene ekslik;0.3872
roheline erakond kõlama;0.3868
seisukoht positsioon kuuluma;0.38
tunduma Ühtne Eesti;0.3767
laulja kompenseerima ravikulu;0.3726
inimene puht niiviisi;0.3691
ümbruskond vaatama talg;0.3685
astuma uks lahti;0.3664
mitukümmend inimene rääkima;0.3651
juhtkond juhtkond sots;0.3607
meelepärane nii-öelda ohver;0.3566
erakond laialdane laialdane;0.3483
vorm lõhkine küna;0.3483
aseesimees valima viskama;0.343
kahtlane koht meeldima;0.3387
kippuma asi roheline;0.3379
jätkama ühtne tore;0.3341
lõppema Arnold Rüütel;0.3311
tase sukerdama selge;0.3309
arvama libe vaidlema;0.3272
värv kippuma imelik;0.3231
uus põhimõtteliselt jõud;0.322
asi mäng lööma;0.3178
hea pretsedent kartma;0.3175
lihtsalt sots hääl;0.316
no mõtlema lugema;0.3153
homme homme kindlasti;0.3128
roheline erakond Riigikogu;0.3125
Voldemar Kuslap tohutu;0.3119
Aarne Rannamäe täna;0.3103
uskuma uskuma millegipärast;0.3086
märk sügavalt vesi;0.3081
pluss kohtukulu 63;0.3063
protsent äkki teadma;0.3037
kohus saavutatud võit;0.2988
inimene võrdlemisi segadus;0.2891
tegelikult maailm nägema;0.2873
tsiviliseeritud inimene lähenemine;0.2845
suhe jutt lõpp;0.2789
nii-öelda villudu tiib;0.2756
kümme tuhat kord;0.2686
voo teadma jälle;0.2662
positsioon kuuluma otsima;0.2555
ütlema muusika valima;0.2554
viskama suurkogu üldse;0.2538
jääma ratas mõistma;0.2522
tegelik viimane aeg;0.2492
varasem aeg inimene;0.2392
tõde ülejäänu ketser;0.2367
liik langema ütlema;0.2284
salvestatud osa nägema;0.2267
kera fakt rääkima;0.2264
arvama asi lihtsalt;0.2252
selge kinnitus tahtma;0.2231
ilusti meeldima kohtuots;0.1892
näitama mõistlik ilmselt;0.1727
meeldima võrdlema Marek;0.1682
