keyphrase;score
Signe helistama naine;0.767
kuula tulemine kasu;0.7107
vererõhk hingamissagedus erivärviline;0.7026
mõtlema harilik pisi;0.7
hiljem Göttingen mineroloogia;0.6988
istuma kõrvuti pargipink;0.6981
signet hooletus esimene;0.6937
ütlema Daniil kutsustanielne;0.6931
maanteeamet tartu jääma;0.6847
mõistnud tõrkumine põhjus;0.6846
tükk aeg erivärviline;0.6844
nägema rada väljapääs;0.6838
pingul aeg liigutus;0.6838
pealegi võib-olla väärima;0.683
linnaosa Antsu suvi;0.6782
Antsu mõte kuniks;0.6776
raevuhoog kütma rahulikum;0.6771
viis kuu valus;0.6757
nälgima mood ansus;0.6756
käru laps jalutama;0.6742
Taaniel vahajas nägu;0.6738
püks kiruma endamisi;0.6732
pikem kahvatu sile;0.672
osavõtmatus käegalöömistunne tähtsus;0.6703
tus teeneline rahvakunstnik;0.6697
mõtlema küsima asi;0.6692
hoop Paavel hoidma;0.6657
meelgav torm pimestatud;0.6653
värisema pilk aken;0.6642
ühine tuttav tar;0.6638
võtma naabermaja tiirutamine;0.6636
pisi Kõrblanel ainuüksi;0.6621
tagantjärele ilmutus jäänud;0.6617
orgaaniline molekul keerukam;0.6617
kodu etteheitev pilk;0.6611
repressioon suretama kartus;0.6595
Tartu tänav orienteeruma;0.659
õhk hammas kuulama;0.6578
lonkima jope mees;0.6572
kaitstud metallkaarkeevitus aeg;0.6571
tartu jääma mõnikümmend;0.6561
maksuma vinüülpõrand king;0.6551
tumedalt plekk kiirus;0.655
asi ajama sõltuma;0.6539
vale sõna vale;0.6514
muigama kergelt Signe;0.6514
autoregistrikeskus Internet sugupuu;0.6509
serv jätma nägema;0.6502
haigla fuajee suur;0.6495
vale pilk nõel;0.6491
näima vana jõuetu;0.6487
0 8 21;0.6485
tekitama valdama ülevoolav;0.648
avasilmi kiiresti jääma;0.6472
laskma käsi lahti;0.6468
pere kaks laps;0.6462
mood õmmeldud lõikeline;0.645
sõda välis sisevaenlane;0.6429
päriselt tükk parkla;0.6426
pakkuma NKVD gestaapo;0.6419
teadma muutuma idealiseeriv;0.6419
lugema Tartu viibimine;0.6414
selgelt käänak eksite;0.6414
erivärviline koridor sõitma;0.6392
