keyphrase;score
romaan ilmuma aasta;0.7555
sõna kolm esimene;0.7128
kunstiteadlane tooma nimelt;0.706
absurt esile tooma;0.6987
oluline sõda esimene;0.6966
surm saksa austria;0.691
andma vaimukultuur kutsuma;0.6886
jääma maailmakirjandus püsima;0.6877
järgnevalt tsiteerima härra;0.6856
viitama väga-väga eriline;0.6852
kirjanik Tiit Aleksejev;0.6851
pealkiri ütlema Hašek;0.6843
õigesti mäletama sedapidi;0.6836
minek surnud naasma;0.682
kirjandus ilukirjandus ajalookirjandus;0.6813
võimalik andma vähegi;0.679
allveelaevnik maailmasõda ajal;0.6784
unustama mõju kujutav;0.6782
sajand Euroopa ajalugu;0.6729
küllaltki rahumeelne Roserversell;0.6718
osutuma Saksamaa skandaalne;0.6708
surema kõrgelt lugupeetud;0.6683
leidma kaos hobune;0.6683
organism otsustama kaitsma;0.6678
ilmselt üheteistmoodi humoorikas;0.6674
ütlema Eesti diplomaat;0.6665
ajaloolane tegu sedavõrd;0.6653
kaasmaalane inglane natuke;0.6646
väeosa äsja kõlav;0.6644
tingimus tavaline väike;0.6638
tugev tendents võib-olla;0.6627
apteeker teeniv Oskar;0.6623
valgustus hetk kõlama;0.659
niuk teatud teraapia;0.6575
täpselt algus Ludwig;0.6574
käima laps rääkima;0.6567
sellinn võtma kaasa;0.6565
psühholoogiline võte Ren;0.6562
kirjeldama ootamatu mõistmine;0.656
kartma potentsiaalne vene;0.655
kaotama kõnevõime jäse;0.6548
tegu käigus tabama;0.6544
Helme algama saatesari;0.654
ütlema toimustilistiline muutma;0.6516
küla uputama toit;0.6481
asjalik kaine võib-olla;0.6478
Hemingway hiljem asuma;0.6445
tsükkel järgnema teinekord;0.6438
surnud hobune aurav;0.6436
linn kangem mees;0.6424
jaanuar 1918 väli;0.6419
kuninglik prints kroonprints;0.6414
kaevikulõik lõpp aru;0.6411
mõttesuund lõikama lihtsalt;0.6408
rääkima esimene maailmasõjateemaline;0.6398
pärit Wolfgang Petersen;0.639
nõjatuma vana maakaitseväelane;0.6361
rahvas seakari muutuma;0.6359
küla 1900 seitsmeteistkümnes;0.6336
Stalin biograafia jääma;0.6336
kaos element muutuma;0.6329
üheksa saade võimalik;0.6309
raamat raadiokuulaja mainitud;0.6306
konkureerima tursele raamat;0.63
kaasnema sõjarine linn;0.6293
Testushon mees kuuekümnes;0.6286
Maria Remark loomulikult;0.6283
jääma kummitama õigemini;0.6274
maailmasõjateemaline kirjandus vaatlema;0.6266
avanema lugeja järjest;0.6264
rääkima ajalugu teema;0.6263
nägu lõualot ahv;0.6258
linnapea näide puudutama;0.6254
püsima läänerinne Lootus;0.6253
ajalugu teema käsitlev;0.6246
1919 kirjanik demobiliseerima;0.6244
hurra ärkama hulljulge;0.6243
sisenema aasta 1914;0.6216
epiteet langema kirjutama;0.6213
hunt tund käima;0.6212
