keyphrase;score
tundma Eesti koolipsühholoog;0.7742
ühing juhtima tähelepanu;0.717
Kõivu sõna tegemine;0.7104
saatkond 1998 aasta;0.7057
asjatundja vestlus tunnistama;0.7054
uuring Soome laps;0.703
kinni piidamine neljapäev;0.7028
koolitulistamine laine 2010;0.7016
e-kiri ähvardus kava;0.7009
elama 18000 pagulane;0.7005
viljakas kool saatma;0.7002
koguma Tartu 13;0.6974
Tartu toimuma restoraninäda;0.6968
neljas kohtumine Tartu;0.6932
teave ammu kuulutama;0.692
noor ISIse liituma;0.6882
elanik maailm pidev;0.687
lihtne reguleerimine puhastamine;0.6864
sooritatud rünnak kavandamine;0.685
kaaperdama suur usund;0.6836
vanus klaveriseerianumber väljalane;0.6825
meeletult hea hea;0.6794
müüma Pärnu müüma;0.6793
iva tõsine mõtlemiskoht;0.6767
suur näljahäda leviv;0.6753
suvepealinn restoran propageerima;0.674
klaverihäälestaja tegelema päev;0.6736
Jeemen eesmärk viima;0.6726
toim Kuressaare toimuma;0.6711
võrkpallimeistrivõistlus pääsema klubi;0.6709
professor Pekka Räsenenun;0.6709
teatama erioperatsioon pressiesindaja;0.6671
Estonia spaa peakokk;0.6671
meeter sekund õhutemperatuur;0.6661
TTÜ tiitlikaitsja Kohila;0.6659
ohverdama elu tasu;0.6653
lahing Lõuna-Jeemen keskus;0.6652
ring arutama Brüssel;0.6647
võtma Taavi Libe;0.6641
parim Ott Varik;0.663
kaheksas koht meespaarismäng;0.6627
paatia soov kaasa;0.6617
tõusma viis üheksa;0.6612
tänane spordiuudis võtma;0.6611
Õunmaa jagama üheksas;0.6582
rünnakarissa ülikoolilinnak ohvriterohkeim;0.658
äärmuslik vägivallavorm lahendama;0.656
võimalus omavalitsus otsustama;0.6559
Ukraina kaguosa konfliktipiirkond;0.6558
21 25 11;0.6545
ÜRO Julgeolekunõukogu arutama;0.6532
äkki võib-olla 10;0.6532
Viljandi tulevik uustulnukas;0.6526
keenialane Mohammed Mohammud;0.6523
hädavajalik arstiabi ravim;0.6518
toimunud rünnak seoses;0.6502
varustatud hambvesi sakson;0.6498
arranžeerija organiseerimine õpetaja;0.6486
lihtsalt seiklushimuline avanud;0.6483
mässuline rühmitus islamiriik;0.6469
enn abi Hualda;0.6466
pidevalt lähtuma varane;0.6459
söögikoht linn restoran;0.6458
näitama oskama esinustatud;0.6458
lõppema haigla suutma;0.6452
dressing õnn suutma;0.6452
olu siirdapaenopist küüs;0.6449
13 meeter sekund;0.6448
Mall Mälberg rääkima;0.644
mängima jõhvis pärit;0.6437
Tamm 20 Kerdo;0.6437
majanduslik olukord parandamine;0.6433
lubama vihma-lörts lumi;0.6432
Ülikool eeden kolm;0.6428
70 -te aasta;0.6416
võtnud Eesti parlamendisaadik;0.6401
linnameeskond võitja värav;0.6392
idee nimel võitlema;0.6389
igapäevane toimimine tugevdama;0.638
tunduma ilmselt tõsine;0.6368
tsoon rahutult vaenlane;0.6362
koht info liikvele;0.6358
roog odavamalt pakkuma;0.6356
200000 euro teabe;0.6355
seltskonnaõhtu ansambliproov ideaalselt;0.6351
jagu aruküla võitja;0.6334
otsustama tänavune algus;0.632
suurendamine pidevalt lähtuma;0.6312
kõrgele tase reklaamima;0.6311
aasta kannatanud pommitamine;0.6299
Pärnu kajastama aprillikuu;0.6297
kuues esimene kolm;0.6286
ilmselt jääma homme;0.6281
seeria kohtumine seitsmes;0.6278
tooma võitja 12;0.6257
rühmitus kilomeeter kaugusel;0.6254
viis värav leidma;0.6251
Jõhvi kontserdimaja ülem;0.6249
realiseerimine värav tükk;0.6244
aasta New York;0.6242
valitsusvägi sõdur teatama;0.6225
arvamus valima parem;0.6213
Kelam Islamiriik oskama;0.6202
kontsert peadirektor Jüri;0.6201
enamik moodustama tsiviilisikk;0.6196
ütlema Eli Neder;0.6181
kaheksa rannik iiliti;0.6179
kindlasti täis esimene;0.6179
seitsmes aprill Aruküla;0.6154
märkimisväärselt ütlema Räsenen;0.6131
pingeline Mariupol suund;0.6123
teemaline konverents Mall;0.612
kampaania mõte vahva;0.6118
ravim laaditud laev;0.6106
30 restoran võtma;0.6106
laine osalisu vaheline;0.61
linn Pärnu aasta;0.6071
juunior Euroopa meistrivõistlus;0.607
korduvalt lõpuks viis;0.6059
90 protsent Damaskus;0.6049
Püvi maal kane;0.6042
ütlema tagasiside meeletult;0.6036
kõla meeldima vanus;0.603
nädal saatma riik;0.602
muhe jutt ilus;0.6019
tunduvalt noor võib-olla;0.6
ähvardus netiviha sõna;0.5994
värav tükk aeg;0.5954
näiteks noor tütarlane;0.5929
Kontsert täna reliikvia;0.5927
asul piirkond sõna;0.5879
ütlema klaver sobima;0.5876
jõgeleja kau jõgi;0.5821
õpilane lihtsalt kättesaadav;0.5796
kindlasti valima andma;0.5769
päev tapma kremli-meelsed;0.5719
vähenema kahjuks endiselt;0.5715
äärmuslus liituma tõmbama;0.5668
mängitud millegipärast tunne;0.5664
hästi soe täpselt;0.5645
Jõemaa paluma öö;0.562
tähendama küsima tõmbama;0.5537
Somaalia võitlema islamist;0.5518
eristama apela osalema;0.5516
vaikselt äkki võib-olla;0.5513
avama hukkuma 85000;0.549
täis broneeritud üldse;0.5437
puhuma ida kirdetuul;0.542
president Bashar al-Assad;0.5206
tase reklaamima reklaamima;0.5151
rannik puhanguti 10;0.5072
elav inimene tõsiselt;0.4988
tõsisem tõsisem vastupanu;0.494
küsimus elu mõte;0.4749
mees käsipall meistrivõistlus;0.4566
idatuul kaks seitse;0.4545
Aivar Lilleveri aastane;0.4233
võitja värav looma;0.3845
olukord parandamine tööpuudus;0.3747
põhjus nimetama enamasti;0.3722
otsustung Jalgpall Eesti;0.3695
täna kolm mäng;0.364
vähendamine haridus suurendamine;0.363
usund mõte väänamine;0.3627
vaevalt kolm kraad;0.3622
avanud turist võib-olla;0.3619
vaevalt varem tolm;0.3601
Arenseerimine erinev hääl;0.3595
teatud inimene teatav;0.3489
sajand kõla meeldima;0.3436
radikalism konverents vastus;0.3391
poolfinaalseeria neljas kohtumine;0.3269
mõte tegemine usuliikumine;0.3262
kahjuks endiselt märkimisväärselt;0.3262
tooma aasta jõustunud;0.322
neljas aprill päev;0.321
õnn suutma küllalt;0.3173
tunduma õppima ilus;0.3172
Juhkam 44 Karl;0.3129
elu kaotama küsimus;0.3083
paistma täna värav;0.3033
vihm udu puhuma;0.3027
olemasolu laps pöörduma;0.3017
vanem maailm adrenaliinivajadus;0.2933
jõhv kontserdimaja seltskonnaõhtu;0.2794
toimumine otsustama tänavune;0.2765
kaunis lihtne reguleerimine;0.2743
tekkima paralleel Hans;0.2663
esimene kolm punkt;0.2635
tänavune algus Ester;0.2558
Hans Hindper tuntud;0.2538
näitama võistkond kahjuks;0.2534
pressiesindaja Andrei Lõssenko;0.2518
Rait Remmel Eesti;0.2503
toimuv restoran nädal;0.2501
kindlasti pill hästi;0.2275
info liikvele Ester;0.2249
klaver sobima mängima;0.2149
tegemine Euroopa väärtuskriis;0.1693
lumi saar vihm;0.0985
