keyphrase;score
sume lööma väike;0.7917
surm mõtlema kord;0.7605
kasvatus teadma kaunishing;0.7327
reede paha vaimlissekima;0.7258
riie rikkuma väike;0.7257
maailm kõverseebigentsak suur;0.7178
jalgne Mesikäpp viiv;0.7161
kodukootud püks säär;0.7151
kabinet käsi õppur;0.7146
vennik enis meel;0.7138
Laakman rasv läikema;0.7113
lumi härm hõbeheegeldus;0.7111
hellitama ainune soov;0.7092
kroonupuu süda aruten;0.7087
kuulama kell kabelis;0.708
väid noor nägus;0.7074
huul armuar annus;0.7063
ähvardavalt vahtima nägu;0.7027
noortekriis kiskama linn;0.7021
kaunishing elumees tavalvas;0.7015
kaduma kurd neitsikene;0.6998
kuri vaim vaevama;0.6996
kauem mõtlema säri;0.6988
kukkuma sõber Sass;0.6981
vaimlissekima mäng muru;0.6966
kuulus mees troosti;0.6931
mürin sõitma hoov;0.6924
vöödiline ints kord;0.6904
lõbus äiapapa vintis;0.6888
sagis päev ripendama;0.6887
rada leks argipäev;0.6881
vaene laps orv;0.6868
piimala närvama ninn;0.6865
vaikima naine Gudrutas;0.6863
vann pesema laps;0.6859
maha puutuma kolm;0.6857
unistama tikkuma diaater;0.6816
ninakene rõõmsalt kirtsustama;0.6813
hoidma naerma nobe;0.6797
viis käsi jumaldatud;0.6797
vajasta petr teadma;0.678
Nennike võlustama Kahar;0.6776
tükati uks lahti;0.6773
lühter peegel sein;0.677
kõlav nimi Nennit;0.6764
lendamisi viis aeg;0.6761
vana vimmastur nägu;0.6758
triiklaua Taanimaa ristlema;0.6757
soolaribi kurk lõbus;0.6755
alistama kevadine torm;0.6754
liig ruttu tugevam;0.6745
täpp Keskvanu puhmai;0.6726
äkki elu nägu;0.6708
kuningas Corp prints;0.6707
õppur kadet kõlisev;0.6702
õnnelik õnnetus Karmuli;0.6678
märkama kuis vihasoo;0.6673
särama kastetilk silitama;0.6662
kabilduma kiir mängima;0.6659
jääma kahekesi ehtimine;0.6657
lõug muste väike;0.6649
õde kaksik Sass;0.6637
süli laps naksitrall;0.6637
klaas kallutama vanakest;0.6633
tütreke võhivõõras laps;0.6627
vihasoo abikaasa laup;0.6626
nuusk tohter hellitama;0.6609
kahekesi käsi lahkesti;0.6608
keht suur vunts;0.66
põlemine põlguma lamp;0.6589
tõmmu Jumi nimliiduslikult;0.6585
kuri käima nänn;0.6581
Core põhi põlislaan;0.6568
kahvel joonistama meeldima;0.6559
kurask omapüütud havi;0.6553
noorik siiralt imestama;0.655
Pärtel turdja Core;0.6544
rätsep nõelasilm pääsema;0.6535
liig õnnelik õnnetus;0.6533
liim lahti aitama;0.653
põlg sõbranna kihitama;0.653
vale lugema kahtlus;0.6523
püüdma satter kuueäär;0.6522
summutama tahtma liig;0.652
unuma õlu sädelev;0.6507
laps lint seadma;0.6479
Orbis mäng mäng;0.6479
näitemäng jätkama triiklaua;0.6473
lopsakas mulk kandma;0.6466
muutuma kambamees luitus;0.6463
õlu sädelev kerge;0.6461
korrutama jagama mõte;0.646
ketike kaar lemmikaare;0.6452
armuar annus tants;0.6446
nina taevas tungima;0.6444
naeratama äkki arseenik;0.644
rühm istuma halb;0.6438
Nigaamelt kõhetus summutama;0.6427
mets müütaja paksmagu;0.6422
mäng õplesija märkima;0.6417
küsima meelõhnaline purpurlille;0.6413
kõlg kogemata vallutama;0.6406
kohtossa kannus Pärtel;0.6389
selg auklik sviiter;0.6387
päev öö võib-olla;0.6382
sõitma hoov maa;0.6373
rängalt soolas kirvetöö;0.6372
hõljuma Hillerda Ebeda;0.637
Sass päiksepaiste töötama;0.6367
mees kesktütarlaps koolipink;0.6361
auväärt laudkond jutt;0.6356
petrool kauem mõtlema;0.6351
võib-olla laialt voolama;0.6351
sviiter noor vabariik;0.6342
Nennit varjama näiliselt;0.6335
last poputasija õpetama;0.6334
pannkook kraed kardavoid;0.6319
raskelt rippuma Lott;0.6308
juus sugi süda;0.6305
rüselema jooksma kuulus;0.6301
Mogri Märt piibeleht;0.6293
kamber kamber jooksma;0.6291
õppima tundma varsti;0.6259
Burask noor naine;0.6254
hädavaevalt mahtuma tool;0.6232
20 Nakla kaaluma;0.6231
lõhki ramm juturaamat;0.6209
käsi puutuma nägema;0.6203
kahjuks Mogri Märt;0.6201
sepalõõgs võla bla;0.62
katkend Bett Alver;0.618
orv jääma maimuma;0.6173
puitus Haining õhuke;0.6155
noor nägus Nennike;0.6153
toitma tobe noorik;0.6127
jõuk jälle kaasa;0.6126
lehm lõhki ramm;0.6107
jumaldatud Sass hullama;0.6107
mäng mäng õplesija;0.6106
praetud Ani värss;0.604
juus kuum kahvel;0.6031
noor vabariik liikertaat;0.6027
uus lemmik nali;0.5975
joonik kortsus harmoonik;0.597
Helsingor matkama vana;0.5964
Kreem lugema katkend;0.5938
pilk lummutama kurikavalpagan;0.5911
poeemine Mõrane peegel;0.5886
daatma ahtaat lendamisi;0.5871
sirutama sundima kätt;0.5822
suruma tihti jääma;0.5811
nali neljapäev reede;0.5774
kott udusulg rasv;0.5659
nimliiduslikult peegelduma ehtima;0.5516
leil vihutama keetma;0.5457
aeg-ajalt laps lint;0.5438
11 lusikas toitma;0.5275
magusalt uhkama pikalt;0.5157
jooksma kuulus mees;0.4982
kergelt hapukas blil;0.4738
prints lokkis juus;0.4665
säri korraga puitus;0.4653
viiv nägu kukkuma;0.4637
hellalt vale lugema;0.4567
lööma vest ründama;0.4425
elumees tavalvas väike;0.4311
tahtma liig õnnelik;0.427
mismoodi väike Luberik;0.4152
kurikavalpagan hing rõõm;0.411
Luberik maja tihti;0.4079
kitsas keht suur;0.4001
kolm kord ilusam;0.395
meel mõlkuma väid;0.3927
pahe kahekesi käsi;0.3921
tavalvas väike voodi;0.3795
kiigutama hirm sageli;0.3683
istuma halb ilm;0.3557
klubi viima juhus;0.3531
täis püha põlemine;0.3472
kevadine torm tung;0.3467
meeldima tahvel pikk;0.3465
mängima liir kahjuks;0.3457
liigutama süda aim;0.3456
vaevu maha puutuma;0.3436
kolm vaip magama;0.336
märkama vana rada;0.3354
töötama mürin sõitma;0.3273
õppima päev öö;0.3259
ohkama vaene vaene;0.3239
aeg krõbe kopsakas;0.3192
õhutama põlg sõbranna;0.3178
mõtlema kord kuulama;0.3175
elu võitma tärn;0.3172
kopsakas kapsaleht lai;0.3132
võitlema argus häbi;0.291
lavatöö kaardilaud endamisi;0.2688
kätt ülem magaja;0.2581
nukk viima naabrilane;0.2305
paks turd hädavaevalt;0.2032
valgus oktoober vihm;0.1497
