keyphrase;score
ülesanne nimetama jaanuar;0.6163
leer leerikursus rääkima;0.6162
pädev suur probleem;0.6161
endiselt tähendus aastasada;0.6151
astuma samm 2016;0.6147
küla probleem kogudus;0.6146
hoidma järjepidevus säilitama;0.6141
mõte institutsionaliseerima leitud;0.614
juht aeg suurim;0.6132
prioriteet dieet järjekord;0.6126
tunduma valima Eesti;0.6113
Süld õhtune hea;0.611
sajand muutma leidma;0.6102
muutma kaua abielg;0.6102
stuudio Eesti Evangeelse;0.6079
toimuma kiusamine alavääristama;0.6077
keerulisem ülesanne kantsler;0.6073
kogudus jääma tühjenema;0.6057
jääma Baltikum Ida-Euroopa;0.6026
kirik juhtima osundama;0.6021
innustaja motiveerija jälgima;0.5994
püüdma kindlus ütlema;0.5981
absoluutselt maakond Eesti;0.5966
nõusolek kandideerima laskma;0.5964
Riigikogu tõenäoliselt võimalik;0.5931
sugulane luule viilm;0.5922
korduvalt korduvalt võimalik;0.592
Tallinn probleem suurem;0.5914
natukene kurss viima;0.5904
veebruar 2015 Eesti;0.5898
haarama haarama kinni;0.587
peapiiskop lahk lahk;0.5867
Eesti kontekst Eesti;0.5864
siin-seal tõenäoliselt tähelepanu;0.5855
kandideerimine hääl kandideerima;0.5844
valgus varjukülg selge;0.5838
võtma võtma võtma;0.5822
lihtsalt puht füüsiliselt;0.5799
õpetus lugema esimene;0.5779
kõvemini piibel jumalast;0.5773
esindatus võib-olla kirik;0.5758
mõtlema erinev huvigrupp;0.571
lahterdamine kandidaat lahterdama;0.5644
täna kirik usaldama;0.5528
liikumine oluline Balti;0.551
kaasa sörkima kaasa;0.548
Eesti luter kogudus;0.5465
Tallinn linn linn;0.5433
sugulane ühendus populaarne;0.5361
ütlema õnnestuma hea;0.5213
jääma kandideerima suutma;0.5025
muudatus seisukoht kirikuseadus;0.5022
kirik seotud küsimus;0.4792
loomulikult panema kiri;0.4642
laulja kirik erakond;0.4186
eeldama erakond poliitiline;0.4175
valimine seoses kirik;0.4147
arvestama kirik soovitus;0.4101
skaut kodutütar noor;0.3999
tahtma paistma üheskoos;0.3818
poliitiline jõud täna;0.3669
tegevus poliitika mittekandideerimine;0.3572
naine ordinatsioon rääkima;0.3538
suutma number liitma;0.3513
erinevalt Skandinaavia kirik;0.3438
organisatsioon sarnane probleem;0.3436
tähendama mees naine;0.3421
küsimus bioloogiline võti;0.342
maakond Eesti erinev;0.3407
viga eksima ummik;0.3376
kogemus ilmselt mõistma;0.3341
noor põlvkond inimene;0.3326
täna endiselt lahendama;0.3313
kandidaat seadma ilus;0.3309
religioon valdkond haridus;0.33
panema mõte vastama;0.3268
seisukoht kirikuseadus muutma;0.3243
ilus rikas pilt;0.3241
kirik peapiiskop kirikuelu;0.3228
lõpp suur üldistus;0.3157
võrdlema hetk muutma;0.3144
probleem jumal vaheline;0.3119
põlvkond elama maailm;0.3066
kantsler lihtsalt inimene;0.299
kirikukogu võtma vastav;0.2949
kirik toetama eeskuju;0.2896
kandidaat võib-olla rääkima;0.2846
tõsi täna luteri;0.2841
sugu omasoo sugu;0.284
tasand võimalik vaimulik;0.284
sisu kasutama sisu;0.2809
tegelikult üleüldse inimene;0.28
tugevus nõrkus loomulikult;0.2792
inimene vaimulik amet;0.2755
sisemine ebakindlus küsimus;0.2722
üleüldse inimene vaimulik;0.2695
jutlus kogudus ütlema;0.269
ajalugu võrdlema hetk;0.2638
saade ütlema tegelikult;0.2604
uus peapiiskopp valimine;0.2581
teadma argument näiteks;0.2572
toetama arvama uskuma;0.2567
kolmapäevane valimine tulevane;0.2484
sarnane probleem inimene;0.2459
inimene suutma number;0.2439
seisukoht vaimulik Riigikogu;0.2419
kogudus maja oluline;0.2402
nägema uskuma otsene;0.229
esmane roll muutma;0.2254
väärtustama leidma missioon;0.2247
oskama ütlema motiiv;0.1791
korduvalt võimalik küsima;0.1267
