keyphrase;score
luuleruum doktor Hoffmann;0.7819
haige linn teadma;0.7348
ütlema originaal Struwelt;0.7204
lugu Ants terve;0.7168
piltlik lugu omasoodu;0.6997
kuuluv teos sünnilugu;0.6962
aasta Päevaleht maailmakuulus;0.6955
kaas paigutatud esitus;0.6909
poiss pöia test;0.69
õieti taipama literaat;0.6894
õppima hästi õppima;0.6892
kunstivool primitiivsem laps;0.6874
nobedalt suur käärid;0.6858
põgenema õnn kaks;0.6857
Villu Ludvig jagama;0.6845
Andreas Huslat liisistama;0.684
nina seadma püss;0.6838
kõrgel taevas märkama;0.6818
kell 11 ühtäkki;0.6806
kirjanduslik seltskond kirjastaja;0.6804
päev trükija valvama;0.6801
Tiia lugu kool;0.6796
nutma hale isa-ema;0.6789
Irinata nurinata mängima;0.6785
maailm vallutamine raamat;0.6779
loomulik suurus kannatus;0.6778
paigutama poliitstatiir Saksa;0.6776
tall seisma hoolne;0.6722
kahupeakaar ilmuma arvatavalt;0.6707
hästi suur tindiklaas;0.6682
pai laps hoidma;0.6668
pildiraamat jõulud aasta;0.6662
lähedasem nii-öelda kõnelema;0.6658
teostuv pilt pisipoeg;0.6647
lastelemm raamat trükis;0.6631
prantsuse ladina retoromaani;0.6631
ambitsioon ütlema läht;0.6625
värssteos loomine kaas;0.6611
1848 avaldama satiiriline;0.6593
nimi ütlema originaal;0.6586
sakslane arvukalt murdekeelne;0.6583
variant supp Antsu;0.658
ilm raja Korrali;0.6566
nina käsi jänesejäne;0.6561
inimolend taipamine leidma;0.6558
aasta ilmus taani;0.6557
trampima piitsutama viimaks;0.6538
tusane inimene juht;0.6536
Wilhelm Krimm sõnaraamat;0.6535
ideaalne kujutis joon;0.6526
isa ema Liis;0.6511
autoriteet õigustama anarhia;0.6507
nägu sööma hea;0.6507
käima kuis Juku;0.6506
pilt kenasti ontlikult;0.649
von Göte Leipzig;0.6485
veinipudel Lööning võtma;0.6479
võtma püssiprill varsti;0.6473
asuma lugu jutustama;0.6472
jõululaud panema pojake;0.6466
tagamõte omistama näiteks;0.6463
õde algebra geomeetriline;0.6463
korraga tikutoos märkama;0.6433
tänaseni avama väljendav;0.643
juus riit käsi;0.6426
lipuke liputama tõttama;0.6423
kallas äärt tõstav;0.6411
piits suvepäev ilus;0.641
Lauht vesi koolipaun;0.6406
punane täiskuu hiilgama;0.6406
nimi oletatavasti pelgama;0.6398
leidma männ varjupaik;0.6385
lõpuks suutma La;0.6381
kümme kümme tõlkija;0.6381
väitma raamat rikkuma;0.638
sobiv Kaarli küllap;0.6369
Tiige atrovigegishist Metemfojad;0.6369
kentsakas kuju kolm;0.6363
liis jätma jätma;0.635
varasem kogemus hästi;0.6349
Subel Peeter pärit;0.6337
soovitud raamat võtma;0.6333
istuma vorst Tagoogi;0.6315
ristne küla kutsutud;0.6297
kajastuma kahtlemata vahvas;0.6297
vana Nicolás hästi;0.6294
tegemine teos enamasti;0.6288
enamasti jätma nimekuju;0.6282
huugama torm suu;0.6261
keeriv eeskiri oskama;0.6255
käima klipsia laps;0.6248
kaitsma muutma arstlik;0.6239
illustratsioon kiiresti populaarne;0.6226
ilus koer vesi;0.6218
rahule võtma lubama;0.6217
õõnestustööprofessor kook võimalik;0.6211
Äkisti uks lahti;0.621
halb Toomas Taeva;0.6201
mäletama VAT teater;0.62
Kaarli lugema Jaak;0.6174
diletantlik koguma kunstipäraselt;0.6168
õõtsuma tool kalduma;0.6168
Tiiuke mõtlema peksma;0.6166
tõlkija usutavasti hulgaliselt;0.6161
tõlge ingliskeelne tõlge;0.6151
kogus nägema juuksepuhm;0.6148
müüma kiiresti alustama;0.6148
abi kuulja nägija;0.6126
vinguma ulu kisendama;0.609
terve poisike paks;0.6078
laskma juus lõikama;0.606
pärisnimi tõlkima enamasti;0.6058
hästi laps korralik;0.6055
lugu punamütsik hunt;0.6052
Sven Guntu eriti;0.6017
pildiraamat autor tahtmine;0.6017
VAT teater võrratud;0.5998
põlema pilt Bana;0.5994
kokkuvõtlik juht vähene;0.5989
kodune kuulma kohtama;0.5979
