keyphrase;score
jumal päev hingus;0.7623
välisminister konverents otsustama;0.7354
külg andma nii-öelda;0.7221
sõjakeeris avaldama mõju;0.7117
Saarsen Riia veebruar;0.7106
tooma klikk valitsus;0.7069
sisekaitse ülem politseinik;0.706
minek tähendav vastastikune;0.7059
töörahvaühendus pahempoolne sotsialist;0.7046
juvus eesti isa;0.7028
muretsema relv mees;0.6997
julgus pealehakkamine töötav;0.6991
mõtlema tööline katse;0.6982
elamus kommunistlik parteipoliitika;0.6946
number seltsimees aru;0.6942
tähelepanu härra president;0.6926
külg tähtsam parteiorganisatsioon;0.692
sõjaaeg tingimus konkreetne;0.6892
rahvas sümpaatia varjama;0.6861
kasv muutmine tööline;0.6843
suurenemine tööpuudus suurenema;0.6833
moraalne faktor faktor;0.6825
teatavasti tagandama tolleaegne;0.6809
hinnang tulenema järeldus;0.6809
süüdlane vastutus võtma;0.6808
jumal riik niiviisi;0.6808
sisu nimelt kutsuma;0.6803
lävi rahvas aastakümme;0.6793
juht lubama vallandama;0.6792
arvama võmm kumminuia;0.6781
asi käik tegelikult;0.677
peegeldama taotlus nõudmine;0.6722
Eesti kodanlus soovunelmas;0.6719
töötav rahvas suur;0.6703
võitlus loobuma ülesanne;0.6692
valitsus kukutamine asendamine;0.6674
arvamus vaja kutsuma;0.6662
kandma sõjaminister käskkiri;0.6658
sulge rõhutu meeleolu;0.6654
saksa firma rangelt;0.6645
politseirežižine nõudmine aktsepteerima;0.6638
astuma punaarmeelane viibimine;0.6632
otsustama ühesõnaga hiljem;0.6627
irvitamine maa täis;0.6616
Tallinn Tartu levitama;0.6615
levitama käsi käsi;0.661
maa käärima maa;0.6604
koht leid märkima;0.6593
jõud riik kaitsma;0.6544
Stroom rand august;0.6532
märts 1940 jääma;0.6522
vabariik president tohtima;0.6516
kuitahes pehkinud varisema;0.6514
vabadus näitama kodanlus;0.6505
formeeruma kava relv;0.6502
Soome Nõukogu Liit;0.6497
rõhutama enerilisem töö;0.6488
kultuuriühing idee tegevus;0.648
suukorv taltis hirmutama;0.6471
konverents kutsuma Leedu;0.6467
sõjaminister asetäitja kindral;0.6464
õpetama Nõukogu Liit;0.6456
ootama partii kergekuulipilduja;0.6452
jõud ärkamine tunnetama;0.6449
tööstus varustamine tooraine;0.6449
Eesti kohalviibimine avaldama;0.6447
manööver edukalt sõjaline;0.6446
vähendamine Tartu alkoholismivastane;0.6446
Soome tähendama lõpuks;0.6445
tulenema järeldus näris;0.6435
püstitama rahvas aeg;0.6435
aru tahtma tunnistama;0.643
varjatud ruum pidenem;0.6423
kuu kuu punaarmee;0.6421
toimuma möödunud aasta;0.6419
tormikiirus ajama sõda;0.6402
hoiatus määrama isamaaliit;0.6393
tohtima töö ilus;0.639
vaim vastavalt leping;0.6378
liitlane Läti Leedu;0.6375
põhikiri raames tegelev;0.6372
oluline juhtima tähelepanu;0.6367
rotama korduvalt Eestimaa;0.6363
kultuuriline läbikäimine pöörduma;0.6359
kindel järeldus muutma;0.6346
ajaleht kommunist partei;0.6345
organisatsiooniline küsimus puudutama;0.6336
toomingas Joosep Saat;0.6335
enam-vähem laiem rahvarinne;0.6333
muutuma rahvusvaheline olukord;0.6313
kõrvuti puhtpartei organisatsiooniline;0.6306
Johannes küpan Kaarel;0.6302
39 aasta ilberoo;0.6292
töötav rahvas poliitiliselt;0.6283
kaasa majanduslik raskus;0.6266
jõupingutus eesmärk saavutamine;0.6263
linn rääkima nakkus;0.6246
vaeseke tööline kruvi;0.6229
meeldejääv elamus kommunistlik;0.6229
võtma osa Kaubandus-Tööstuskoja;0.6228
vabalt valitud rahvaesindus;0.62
4000 600 viiskümmend;0.6191
kujutama töö takistama;0.617
Türi päevauudis täna;0.6147
varsti selge sügama;0.6137
kondine käsi kaugel;0.6122
ülesanne selgitustöö süvendama;0.6119
arvustama ütlema näpp;0.6118
Lauristin Peeter Petreermanarbon;0.6107
kinnitus valmis seatud;0.6077
võitlus Päts Laidoner;0.6064
arv kasv Laure;0.605
rahakott uus Soodoma;0.6048
eesmärk võitlema Tallinn;0.6044
ülesanne aeg moodustama;0.6026
takistama 39 aasta;0.602
toimuma segama ütlema;0.5987
Tallinn Tartu Türi;0.5953
allkiri märgukiri valitsus;0.595
rangelt kinni lähipäev;0.5943
valgustama töörahvas rääkima;0.5936
büroo Tallinn komi;0.5926
möödunud aasta detsember;0.5926
rahvas aastakümme kestma;0.5917
tekstiilitööstus laiali saadetud;0.5901
märts otsustama sisekaitse;0.5859
Sepa eesistumine nõupidamine;0.5797
seaduslik lõpptulemus ;0.5761
Paul Kerda Voldemar;0.5757
aasta-kaks optimist pessimist;0.5713
Kotsus konverents kutsuma;0.5712
nii-öelda mälestus peatuma;0.5711
külm mure mahtuma;0.5613
detsember Tallinn kolm;0.5606
edukalt sõjaline koostöö;0.5602
mäletama puhk katma;0.5568
konverents toimuma möödunud;0.5535
Juljana Delman Karl;0.5445
Räi andma vabadus;0.5034
kokkutulek algus konverents;0.4782
järeldus muutma partei;0.4695
ilmunud ajaleht kommunist;0.4216
ühesõnaga hiljem asi;0.3933
märgukiri andma kommunist;0.389
juhatus liige leidma;0.3876
liikumine tagajärg eriti;0.3849
organisatsioon kinni põhikiri;0.3839
poliitiline olukord hinnang;0.3707
isolatsioon mõte vajadus;0.3489
valgustama partei loogiline;0.3487
nõupidamine parteikonverents küsimus;0.3476
maa jõud jääma;0.3472
Eesti trump kommunist;0.344
vanem nõukogu spordiselts;0.3391
kommunistlik partei aprillikonverents;0.3388
teadmine kandma sõjaminister;0.3354
hävitama märgukiri näitama;0.3331
ettekanne rõhutama enerilisem;0.3305
leping rikkumine inimene;0.3299
kaasnema sündmus viima;0.3295
nõndanimetatud marksistlik töörahvaühendus;0.3291
aasta suvi muutuma;0.3256
vabadus kodanlus ülesanne;0.3245
aktsioon sügavam mõte;0.3225
võit lävi rahvas;0.3217
aeg vabadus kodanlus;0.3201
otsustaja töörahvas juht;0.3197
varjama ütlema selgelt;0.3142
vanem vanem nõukogu;0.3086
katma laud natukene;0.3083
natukene aeg surnud;0.3069
valitsus alus kuitahes;0.3054
tegelev poliitiline eesmärk;0.2985
koht olukord aeg;0.2972
astuma ühendus Nõukogu;0.2971
andma kommunist lihtsameelne;0.2969
kolm riik koostöö;0.2962
sündmus öö esimene;0.2953
inimene tööline aru;0.2941
riik kahju tooma;0.2882
aeg peatuma rääkima;0.2869
riik koostöö uurimine;0.2844
nägema haigus sarnane;0.2832
1940 aasta september;0.2804
koostöö jätkuma täielik;0.2803
suhe ilmutama tahtmine;0.2766
riik välisminister konverents;0.2733
esimene kord lihtne;0.2715
teoksil märts lõpp;0.2712
konsulteerima koostöö jätkuma;0.2693
segama riik siseasi;0.2683
lihtne tööinimene nägema;0.2633
järeleandmine haletsemine vaeseke;0.2604
rääkima nakkus Uksakus;0.2529
kodanus masendav mõju;0.2427
